0		114.624
1		33.7834
2		46.2726
3		54.9836
4		52.4656
5		61.8635
6		58.2463
7		54.6592
8		53.3787
9		54.0692
10		58.4832
11		55.0876
12		57.6699
13		52.6217
14		51.7544
15		57.0786
16		54.9998
17		53.9269
18		62.1233
19		48.0842
20		55.0689
21		63.1262
22		58.8178
23		55.8663
24		54.9139
25		47.6808
26		57.1358
27		56.836
28		51.4513
29		62.6161
30		62.764
31		61.983
32		52.8834
33		57.5588
34		56.2894
35		60.0551
36		57.5234
37		55.9199
38		59.1433
39		64.3211
40		57.3631
41		66.3706
42		136.661

#-------------------------------------
# i 	 HetR(i)
