0		123.531
1		35.9723
2		43.3736
3		50.2556
4		52.116
5		53.4693
6		54.4574
7		55.0167
8		56.4854
9		56.2517
10		54.6782
11		57.5894
12		54.0177
13		55.1841
14		52.8698
15		56.9172
16		56.9463
17		54.3547
18		49.5893
19		53.1219
20		57.5106
21		52.8189
22		61.6887
23		57.846
24		59.6602
25		64.1739
26		57.9327
27		59.4304
28		61.8194
29		67.3055
30		62.3729
31		54.0595
32		59.5887
33		58.6933
34		54.3015
35		56.631
36		48.8344
37		57.104
38		51.9981
39		54.4933
40		57.8448
41		58.3146
42		57.0995
43		52.2419
44		58.5375
45		49.6342
46		101.189
47		136.661

#-------------------------------------
# i 	 HetR(i)
