0		112.913
1		108.406
2		46.0054
3		57.5062
4		55.7779
5		57.343
6		49.5629
7		52.0451
8		47.1177
9		49.5337
10		49.5454
11		56.1179
12		52.5876
13		55.8212
14		58.2836
15		55.5167
16		59.2593
17		68.3741
18		50.8559
19		55.5895
20		51.5515
21		57.5778
22		51.65
23		49.2276
24		60.565
25		60.4086
26		61.9083
27		56.0533
28		61.8924
29		52.4689
30		58.8819
31		50.0412
32		56.0256
33		52.5274
34		50.6357
35		59.8766
36		52.03
37		62.3901
38		58.1059
39		47.0414
40		56.9205
41		53.0302
42		47.0888
43		58.7163
44		63.6348
45		53.6693
46		52.5707
47		54.2144
48		59.5784
49		52.9797
50		61.1307
51		52.7249
52		53.1288
53		55.7567
54		52.571
55		55.9361
56		54.3361
57		53.44
58		51.0874
59		52.734
60		54.5341
61		54.5217
62		54.8818
63		55.2361
64		50.0095
65		64.8857
66		50.326
67		54.9726
68		62.1409
69		56.8408
70		59.2805
71		56.9311
72		54.0034
73		61.8615
74		70.4681
75		54.2393
76		58.9158
77		57.5221
78		60.8283
79		56.3023
80		64.2018
81		57.2388
82		57.2862
83		51.3698
84		57.8897
85		60.4572
86		62.5924
87		52.0192
88		54.4776
89		58.9147
90		50.2573
91		49.6296
92		54.6802
93		59.7106
94		59.8303
95		56.1717
96		56.1939
97		54.4909
98		57.8421
99		50.1519
100		53.934
101		52.5842
102		56.0848
103		56.5474
104		54.0312
105		52.4182
106		45.0351
107		58.4026
108		51.8371
109		54.9707
110		55.4944
111		60.0233
112		57.0109
113		55.2068
114		55.0464
115		59.1338
116		58.3088
117		53.9359
118		50.0607
119		48.1215
120		53.0466
121		52.8112
122		49.569
123		54.8976
124		53.8049
125		56.1002
126		52.5547
127		59.0594
128		65.2425
129		57.9838
130		62.3249
131		55.7289
132		50.1503
133		57.6406
134		59.2271
135		51.8589
136		55.3605
137		58.4166
138		52.6072
139		52.9247
140		48.6422
141		52.6835
142		53.9657
143		50.7818
144		56.8248
145		56.5264
146		57.1448
147		53.4308
148		53.8611
149		55.5954
150		53.0399
151		56.3106
152		59.3094
153		55.3655
154		54.9285
155		53.8542
156		56.206
157		48.4239
158		53.2575
159		55.8885
160		58.9775
161		54.9766
162		49.4841
163		55.6523
164		52.5254
165		56.592
166		60.2097
167		57.5821
168		52.5529
169		55.5672
170		103.772
171		136.661

#-------------------------------------
# i 	 HetR(i)
