0		112.913
1		105.251
2		48.7856
3		55.7831
4		50.5523
5		49.0711
6		50.5836
7		53.6443
8		53.3961
9		58.2972
10		54.3424
11		53.3222
12		57.547
13		56.0805
14		63.3846
15		54.5238
16		55.6169
17		57.2568
18		55.7244
19		53.1358
20		58.6682
21		52.6529
22		52.6333
23		56.9008
24		60.2649
25		49.3058
26		55.2751
27		58.1846
28		59.2833
29		54.2101
30		52.9096
31		59.5963
32		53.1357
33		63.3211
34		52.1086
35		59.5518
36		56.2237
37		66.4277
38		55.7534
39		52.3015
40		57.4549
41		49.0364
42		50.491
43		52.4628
44		57.0839
45		64.3664
46		65.6169
47		57.5467
48		63.3777
49		62.5577
50		58.6146
51		57.2504
52		53.7453
53		54.6672
54		60.7572
55		50.6577
56		57.9642
57		49.5182
58		49.4084
59		57.533
60		56.9486
61		59.363
62		59.4159
63		56.5135
64		48.9773
65		62.8021
66		55.4385
67		55.6232
68		50.0501
69		53.6936
70		57.2083
71		61.2772
72		58.1999
73		60.8635
74		56.7663
75		69.4803
76		57.5869
77		60.3236
78		61.3095
79		57.0135
80		50.3049
81		56.8858
82		56.3647
83		68.4349
84		59.9446
85		58.1849
86		50.0129
87		50.082
88		54.6021
89		55.6974
90		50.3614
91		50.0745
92		49.4175
93		42.6003
94		94.5822
95		136.661

#-------------------------------------
# i 	 HetR(i)
