0		112.913
1		97.2997
2		48.0704
3		49.0448
4		51.3021
5		52.756
6		48.7126
7		53.7407
8		54.288
9		55.1146
10		49.803
11		51.628
12		46.2895
13		54.0956
14		55.321
15		55.4213
16		59.1334
17		51.499
18		58.4916
19		46.835
20		51.2131
21		56.1741
22		50.3697
23		51.8455
24		58.7821
25		52.617
26		57.1065
27		51.8872
28		59.0774
29		53.4235
30		58.1875
31		53.6662
32		62.6536
33		52.257
34		50.5368
35		51.5293
36		53.9056
37		56.7139
38		53.3917
39		59.8661
40		60.2877
41		53.3525
42		47.9159
43		55.2252
44		54.0536
45		53.4932
46		52.5261
47		56.2366
48		53.2992
49		49.3298
50		47.5038
51		55.4123
52		57.0218
53		55.3801
54		62.3352
55		53.7117
56		57.3853
57		50.4121
58		53.8943
59		55.8403
60		51.74
61		47.0386
62		53.6225
63		55.098
64		54.2439
65		52.3421
66		47.3894
67		89.6789
68		136.661

#-------------------------------------
# i 	 HetR(i)
