0		112.913
1		94.3211
2		47.9745
3		54.4612
4		56.1842
5		64.2183
6		52.0835
7		56.7689
8		51.6503
9		55.6205
10		55.2617
11		54.6454
12		55.4621
13		51.3217
14		55.0462
15		52.1377
16		54.4856
17		48.8671
18		56.8316
19		53.1455
20		54.8321
21		62.6265
22		55.5935
23		56.8043
24		61.8757
25		48.8514
26		59.7081
27		51.3819
28		59.9321
29		51.7942
30		57.4922
31		50.9052
32		54.882
33		48.6152
34		51.4715
35		51.8724
36		58.6286
37		58.2909
38		55.6317
39		54.2238
40		52.7162
41		55.2551
42		56.0259
43		52.5649
44		52.6557
45		55.3746
46		54.9497
47		55.4501
48		55.1462
49		61.9107
50		58.9067
51		53.0259
52		58.3838
53		52.3178
54		57.4178
55		51.6364
56		54.3597
57		50.7812
58		50.6257
59		47.3998
60		56.2045
61		49.3424
62		53.3718
63		49.9565
64		45.1004
65		94.146
66		136.661

#-------------------------------------
# i 	 HetR(i)
