0		112.913
1		102.346
2		57.3133
3		44.7859
4		49.5227
5		48.1263
6		54.315
7		53.3929
8		62.4297
9		59.3668
10		54.2885
11		57.0212
12		56.7939
13		56.5133
14		50.5822
15		64.4973
16		63.3524
17		59.2372
18		62.0924
19		55.2522
20		64.8323
21		61.6365
22		55.3412
23		56.4046
24		59.7603
25		52.3465
26		60.4007
27		59.719
28		59.0127
29		53.0993
30		62.5052
31		54.2069
32		52.6606
33		59.5124
34		53.3939
35		59.5638
36		56.4431
37		57.9492
38		53.6096
39		55.431
40		55.9936
41		58.7903
42		52.4834
43		49.7476
44		71.8716
45		53.9114
46		61.3396
47		61.3037
48		55.406
49		59.4247
50		59.4913
51		60.5804
52		57.9381
53		57.8864
54		52.0095
55		60.3789
56		64.2196
57		57.0122
58		60.7201
59		58.9855
60		58.369
61		58.5153
62		58.371
63		50.4435
64		61.0398
65		56.4195
66		57.6926
67		61.5713
68		55.4424
69		50.3465
70		48.3717
71		58.4528
72		54.4623
73		50.5957
74		57.4189
75		50.9588
76		53.2778
77		56.0507
78		53.414
79		53.8639
80		58.5486
81		54.431
82		52.5434
83		60.1377
84		61.2505
85		54.677
86		60.4289
87		60.5556
88		60.7084
89		59.7871
90		53.7125
91		53.5399
92		58.5359
93		54.6821
94		61.3147
95		53.8961
96		49.7661
97		60.7638
98		52.8954
99		54.1917
100		56.5792
101		57.1659
102		55.9176
103		57.067
104		55.4246
105		56.9982
106		55.8712
107		58.2909
108		50.1498
109		49.0221
110		57.3028
111		51.2131
112		56.2066
113		49.1768
114		53.6262
115		53.4997
116		45.7207
117		50.6328
118		51.1946
119		60.9842
120		54.4175
121		54.4474
122		46.9723
123		61.3003
124		62.7176
125		61.3123
126		61.6829
127		55.463
128		54.1867
129		59.954
130		51.4541
131		56.5762
132		59.6328
133		52.8397
134		50.6135
135		58.6156
136		56.0127
137		55.9098
138		59.0506
139		62.6906
140		54.5218
141		55.3044
142		50.4257
143		55.9642
144		53.2689
145		62.5975
146		60.6894
147		62.1947
148		53.9101
149		52.4828
150		54.1985
151		53.6265
152		54.6779
153		59.8783
154		49.6907
155		54.5454
156		55.8498
157		59.703
158		50.8759
159		49.5858
160		56.6983
161		52.2288
162		61.208
163		57.9709
164		62.435
165		55.7615
166		59.2529
167		59.1731
168		52.2197
169		54.807
170		59.2149
171		62.1952
172		50.9757
173		59.3902
174		51.3943
175		55.2216
176		57.9938
177		55.0792
178		50.0273
179		61.5545
180		56.4403
181		58.7569
182		52.6579
183		51.4103
184		55.4143
185		54.9351
186		60.9487
187		50.9045
188		54.304
189		56.965
190		64.3163
191		54.3033
192		54.5674
193		52.2565
194		52.4412
195		59.5089
196		48.752
197		60.6156
198		49.6969
199		53.2015
200		64.1273
201		52.7703
202		49.1449
203		60.6953
204		55.821
205		56.3029
206		55.288
207		48.2737
208		47.6478
209		96.2194
210		136.661

#-------------------------------------
# i 	 HetR(i)
