0		112.913
1		99.162
2		48.3414
3		51.6359
4		51.6022
5		50.5404
6		56.9619
7		65.8152
8		53.1383
9		50.2906
10		57.7879
11		60.3373
12		51.1156
13		57.1096
14		52.5645
15		54.1441
16		51.9229
17		53.7133
18		49.7515
19		49.2673
20		54.3394
21		49.7094
22		59.6787
23		47.0049
24		53.4738
25		53.4557
26		59.725
27		60.5803
28		54.6241
29		49.5387
30		47.7581
31		47.6355
32		62.4907
33		60.4507
34		66.8415
35		60.9575
36		57.7662
37		56.948
38		49.689
39		61.8566
40		54.0252
41		55.6544
42		62.7332
43		50.3953
44		54.6033
45		56.7857
46		47.5398
47		54.7748
48		56.8048
49		54.0252
50		56.665
51		57.7045
52		53.0671
53		66.5994
54		65.1078
55		52.9496
56		56.7106
57		67.7333
58		56.7048
59		55.8874
60		58.0681
61		63.7601
62		56.5943
63		58.5938
64		57.0597
65		57.7041
66		59.0722
67		58.5493
68		54.4064
69		55.033
70		54.6184
71		57.2066
72		62.8813
73		58.2241
74		56.8784
75		55.8907
76		61.5215
77		59.6675
78		52.9752
79		59.7385
80		58.4223
81		50.2339
82		50.9793
83		51.3194
84		49.4744
85		53.9211
86		53.8942
87		53.4543
88		51.902
89		52.1943
90		56.3328
91		55.2755
92		58.383
93		55.0487
94		57.5373
95		59.3078
96		53.7867
97		58.0453
98		52.4482
99		52.603
100		50.5198
101		56.1358
102		55.4483
103		58.3449
104		48.6498
105		55.1978
106		67.9625
107		54.8292
108		56.2583
109		60.0135
110		56.8155
111		56.3584
112		57.174
113		55.635
114		52.8723
115		49.3788
116		51.2242
117		57.0272
118		54.9315
119		51.8526
120		64.6455
121		49.1102
122		51.6497
123		53.3988
124		56.8945
125		52.9573
126		53.857
127		56.334
128		49.7016
129		55.1106
130		53.6597
131		54.7862
132		53.2356
133		57.9004
134		53.0845
135		57.742
136		49.9625
137		54.416
138		65.397
139		59.9306
140		55.5545
141		52.4542
142		43.2467
143		53.4306
144		56.0916
145		53.6935
146		54.4735
147		57.6545
148		50.031
149		48.5363
150		51.341
151		54.8435
152		66.6258
153		55.6553
154		59.3321
155		56.3662
156		59.1823
157		64.8438
158		67.392
159		46.391
160		54.0344
161		54.6787
162		56.7185
163		59.577
164		55.4773
165		55.169
166		47.1562
167		56.4578
168		54.9099
169		54.46
170		63.9612
171		52.7829
172		54.3265
173		58.7294
174		56.0466
175		47.7497
176		52.1038
177		49.8363
178		46.6752
179		51.012
180		55.3199
181		62.5636
182		49.5146
183		51.5
184		52.5202
185		59.3421
186		55.6621
187		53.222
188		58.1236
189		62.6189
190		49.3918
191		54.0024
192		55.3089
193		59.7512
194		57.8853
195		55.3154
196		51.1987
197		54.9969
198		57.2221
199		53.9134
200		57.5306
201		51.2602
202		55.1564
203		57.4588
204		48.096
205		51.6825
206		56.2031
207		53.568
208		52.2562
209		55.1681
210		49.3374
211		58.0768
212		49.9395
213		55.4196
214		58.9007
215		53.3684
216		60.7398
217		59.6321
218		53.0999
219		52.7987
220		49.8844
221		50.1784
222		54.9926
223		44.1756
224		58.6794
225		59.3309
226		51.6058
227		49.7932
228		63.5603
229		49.8468
230		58.7189
231		54.327
232		53.0878
233		55.1384
234		55.7881
235		53.692
236		59.532
237		58.9723
238		56.4363
239		49.5512
240		64.1274
241		53.0361
242		52.5117
243		57.8101
244		48.592
245		53.5718
246		47.1759
247		48.6318
248		54.1239
249		54.8691
250		59.3067
251		49.6665
252		55.0958
253		52.5474
254		62.425
255		51.8414
256		61.5288
257		54.6789
258		50.0705
259		52.2905
260		52.6975
261		57.8328
262		46.7503
263		54.6292
264		53.853
265		57.9357
266		55.5573
267		59.9225
268		53.3662
269		55.0025
270		57.3403
271		63.0493
272		52.2347
273		57.1542
274		58.1868
275		50.6909
276		55.1006
277		52.5116
278		53.3842
279		55.4156
280		57.3597
281		59.5495
282		56.8629
283		47.0921
284		56.2824
285		45.8894
286		57.961
287		54.4844
288		54.5979
289		55.5142
290		54.9899
291		63.5367
292		63.9834
293		62.8248
294		51.5505
295		55.4922
296		59.564
297		56.5604
298		52.5745
299		55.0292
300		54.2211
301		47.209
302		53.445
303		47.8182
304		58.1776
305		55.8465
306		51.3991
307		56.128
308		52.9502
309		57.5348
310		50.9457
311		59.1482
312		54.8852
313		50.7828
314		53.9231
315		49.2304
316		54.1426
317		52.9063
318		56.7461
319		52.3029
320		58.4381
321		49.1708
322		59.8439
323		53.2929
324		57.9181
325		52.9699
326		58.6584
327		56.7432
328		51.363
329		52.4877
330		66.8782
331		56.0388
332		57.6255
333		64.6372
334		63.7333
335		62.5289
336		59.7701
337		50.0731
338		61.2585
339		57.7671
340		51.4711
341		48.6534
342		61.3904
343		49.0393
344		56.73
345		55.5445
346		60.8651
347		59.6426
348		61.3101
349		48.9693
350		55.3158
351		47.6409
352		53.0458
353		50.5086
354		54.3111
355		57.1467
356		55.4285
357		65.7417
358		60.0596
359		51.0611
360		59.663
361		57.1644
362		55.9273
363		50.0399
364		91.0605
365		136.661

#-------------------------------------
# i 	 HetR(i)
