0		112.913
1		107.757
2		43.3191
3		55.198
4		54.7986
5		57.8326
6		60.0182
7		53.9409
8		54.3894
9		54.0004
10		47.8003
11		49.4988
12		50.5927
13		64.5212
14		65.9266
15		58.7241
16		62.5526
17		57.6609
18		53.3543
19		57.238
20		57.741
21		54.2515
22		59.3399
23		51.7832
24		50.6841
25		56.3363
26		55.1944
27		59.6956
28		50.5483
29		46.8377
30		49.1294
31		54.626
32		51.6331
33		55.1103
34		48.5202
35		61.942
36		48.841
37		60.7444
38		51.2689
39		58.0959
40		58.1759
41		55.9962
42		49.1902
43		55.101
44		59.7059
45		53.7836
46		55.9083
47		47.5912
48		45.8187
49		58.2468
50		51.7087
51		55.5541
52		55.8539
53		50.9625
54		52.125
55		61.8073
56		56.219
57		64.5201
58		50.7798
59		54.7426
60		59.3444
61		51.486
62		53.2654
63		59.8916
64		52.0034
65		61.8075
66		58.4558
67		59.0217
68		51.9758
69		54.3964
70		56.4872
71		52.0053
72		53.9279
73		52.0245
74		58.1741
75		61.321
76		52.5631
77		56.1102
78		46.8178
79		61.1346
80		59.1361
81		48.9943
82		53.9693
83		56.3364
84		47.8826
85		58.5615
86		57.3843
87		51.0049
88		47.599
89		53.2807
90		46.4646
91		54.2113
92		58.7725
93		56.9597
94		58.2937
95		54.5054
96		61.2007
97		55.4625
98		52.353
99		63.5876
100		55.9261
101		56.0053
102		51.1177
103		51.7191
104		51.7223
105		50.217
106		46.6914
107		55.235
108		88.7981
109		136.661

#-------------------------------------
# i 	 HetR(i)
