0		112.913
1		103.884
2		46.7148
3		55.6116
4		55.7004
5		52.3666
6		53.2879
7		54.5419
8		49.1051
9		54.7931
10		60.8888
11		62.7707
12		52.0585
13		47.9268
14		60.4264
15		52.3732
16		55.6243
17		59.6544
18		55.3766
19		51.2348
20		56.0414
21		50.7837
22		46.4467
23		60.2836
24		54.3253
25		52.5981
26		59.5154
27		62.4379
28		60.2046
29		57.5581
30		46.8309
31		53.889
32		57.1022
33		50.0207
34		52.8475
35		47.1832
36		58.7572
37		48.6103
38		60.3694
39		50.0759
40		54.5798
41		59.7982
42		52.9285
43		53.2065
44		59.0106
45		56.53
46		59.0246
47		59.3422
48		55.1978
49		50.1952
50		54.003
51		51.9122
52		60.0683
53		54.5802
54		57.4743
55		53.2192
56		57.4481
57		50.3963
58		58.8629
59		52.3525
60		56.2923
61		56.5608
62		48.8691
63		55.9773
64		58.5547
65		49.7375
66		61.8035
67		55.6504
68		54.0967
69		50.5739
70		51.0783
71		51.597
72		47.4855
73		49.6531
74		53.4265
75		52.4867
76		55.297
77		53.6987
78		55.384
79		48.0582
80		65.155
81		58.1355
82		49.745
83		61.4499
84		57.0758
85		50.5019
86		64.2535
87		50.3128
88		53.9028
89		50.7736
90		48.7833
91		54.041
92		56.066
93		54.1809
94		54.7505
95		51.5563
96		54.3561
97		54.1165
98		62.2441
99		52.2745
100		50.4807
101		59.5964
102		56.9269
103		47.5308
104		48.1588
105		53.9005
106		56.5179
107		52.6072
108		50.7594
109		54.4966
110		89.9741
111		136.661

#-------------------------------------
# i 	 HetR(i)
