0		112.913
1		97.0263
2		47.7136
3		52.5148
4		56.8822
5		48.0229
6		48.1268
7		48.4258
8		50.5154
9		52.1622
10		54.6316
11		57.3338
12		54.224
13		59.9055
14		53.4911
15		56.4707
16		54.9625
17		57.8066
18		56.6796
19		57.5179
20		58.1962
21		57.8155
22		57.3837
23		55.7261
24		52.3981
25		56.0425
26		55.8002
27		54.5083
28		60.0024
29		63.8708
30		57.5184
31		56.9854
32		63.4079
33		64.6584
34		57.4643
35		49.0066
36		60.4589
37		57.6669
38		51.1685
39		51.663
40		52.161
41		53.8584
42		57.8718
43		58.8835
44		54.5041
45		53.9515
46		57.098
47		57.0785
48		50.2101
49		52.7332
50		48.744
51		57.6398
52		49.5814
53		61.0366
54		58.0127
55		60.3034
56		48.682
57		53.2991
58		52.5318
59		49.3093
60		53.3815
61		55.905
62		57.9325
63		49.7073
64		60.178
65		48.0123
66		56.0955
67		56.4207
68		61.2951
69		61.1902
70		67.308
71		51.007
72		59.4136
73		53.4903
74		55.064
75		57.995
76		53.4517
77		53.3643
78		59.4059
79		51.035
80		54.2748
81		66.1161
82		50.5492
83		61.1046
84		58.5502
85		55.6093
86		54.8456
87		58.7091
88		51.1962
89		55.644
90		52.1374
91		55.571
92		56.4648
93		54.6334
94		52.0339
95		60.5574
96		62.0709
97		58.0037
98		51.679
99		63.0397
100		52.5312
101		55.812
102		53.5066
103		55.5088
104		52.6694
105		53.3163
106		51.1978
107		50.2442
108		56.095
109		51.8766
110		57.1781
111		58.509
112		50.5184
113		58.4118
114		60.4687
115		62.2277
116		68.4508
117		52.608
118		55.4327
119		57.5106
120		56.1955
121		56.4974
122		58.9249
123		54.9615
124		57.1423
125		56.6286
126		59.4527
127		44.501
128		52.2526
129		47.4881
130		48.762
131		50.6005
132		63.6841
133		55.7984
134		48.8479
135		97.2366
136		136.661

#-------------------------------------
# i 	 HetR(i)
