0		112.913
1		96.7619
2		46.2744
3		53.0388
4		50.3816
5		55.2771
6		45.5408
7		51.745
8		47.8398
9		55.7035
10		59.2761
11		55.6759
12		52.5626
13		62.2108
14		49.3847
15		53.6021
16		53.2797
17		56.223
18		53.7522
19		52.2094
20		56.2296
21		57.4247
22		60.3065
23		62.7915
24		58.6121
25		63.7378
26		65.3385
27		62.3027
28		56.7486
29		59.9951
30		60.9918
31		64.6131
32		58.2073
33		63.9314
34		50.2617
35		60.9935
36		52.096
37		61.5486
38		59.8608
39		55.2527
40		47.3086
41		61.2877
42		57.348
43		55.4228
44		56.3455
45		54.9935
46		57.9643
47		54.6411
48		58.913
49		54.0885
50		55.2585
51		53.0578
52		58.3355
53		56.9526
54		62.7443
55		56.4847
56		57.8122
57		56.7401
58		55.4275
59		54.861
60		56.9676
61		53.0727
62		51.6047
63		54.1221
64		60.4812
65		58.6424
66		54.663
67		53.6394
68		46.7607
69		46.0176
70		51.8051
71		55.7291
72		53.8998
73		52.4874
74		50.7581
75		55.2366
76		52.7044
77		52.7765
78		58.4297
79		54.5183
80		59.7076
81		53.6497
82		58.3221
83		58.3838
84		56.5958
85		52.0983
86		57.5289
87		54.0267
88		65.5099
89		51.2746
90		54.8629
91		55.5584
92		59.1303
93		53.2541
94		60.9512
95		54.1145
96		49.114
97		52.1856
98		49.2379
99		47.3748
100		43.8074
101		81.8599
102		88.5026
103		136.661

#-------------------------------------
# i 	 HetR(i)
