0		112.913
1		88.064
2		44.1449
3		55.4085
4		55.0955
5		53.9306
6		59.318
7		54.5335
8		53.5593
9		54.2208
10		50.6337
11		51.2275
12		56.1703
13		52.4799
14		63.331
15		58.6863
16		61.9823
17		62.9201
18		58.404
19		56.9879
20		60.4498
21		61.2061
22		53.0715
23		55.9988
24		48.0336
25		56.5974
26		55.5524
27		45.9536
28		49.4811
29		49.9685
30		54.2026
31		54.3788
32		47.8926
33		52.7283
34		55.2142
35		55.7376
36		53.3417
37		55.5396
38		58.6055
39		53.4593
40		60.1958
41		46.6168
42		51.091
43		57.4721
44		53.4093
45		50.5872
46		52.4425
47		54.1539
48		48.8778
49		56.0976
50		51.3859
51		54.3913
52		58.4668
53		55.9923
54		54.3973
55		52.283
56		52.7596
57		56.0528
58		63.027
59		58.9382
60		67.1575
61		52.8442
62		58.6228
63		58.2013
64		46.9517
65		58.4188
66		54.8838
67		56.3995
68		58.8096
69		54.8041
70		56.5484
71		54.4588
72		56.6843
73		48.8067
74		60.1498
75		58.1007
76		49.6135
77		52.3066
78		48.5606
79		54.7849
80		53.3215
81		47.8717
82		52.9017
83		62.7897
84		53.0175
85		54.3749
86		56.7685
87		49.1258
88		59.0442
89		54.2721
90		51.3163
91		58.0836
92		51.1479
93		59.6323
94		61.3396
95		60.3229
96		57.8061
97		61.0202
98		52.4444
99		57.3523
100		63.3616
101		53.6087
102		56.8265
103		52.2731
104		55.7096
105		54.0601
106		57.3144
107		47.1555
108		59.5051
109		57.6789
110		53.5696
111		56.3768
112		55.2119
113		52.9802
114		49.0542
115		47.7719
116		60.091
117		54.5677
118		57.3675
119		57.6612
120		55.1112
121		49.2968
122		56.666
123		52.2088
124		67.3858
125		49.9144
126		47.9944
127		52.0911
128		53.8443
129		48.5382
130		63.0966
131		58.6887
132		61.4677
133		53.9375
134		52.1201
135		55.0121
136		54.0444
137		57.0728
138		52.918
139		47.6403
140		55.377
141		55.1121
142		57.327
143		54.7655
144		50.6382
145		45.7872
146		50.3435
147		56.7687
148		51.3762
149		56.6945
150		55.2038
151		50.7175
152		54.5167
153		60.9704
154		53.0631
155		55.1986
156		51.0054
157		48.339
158		58.2441
159		62.3033
160		55.5956
161		51.9438
162		58.8219
163		55.5817
164		50.5994
165		52.0074
166		54.4452
167		51.9988
168		52.906
169		55.5257
170		57.8353
171		56.7783
172		52.7501
173		53.5217
174		51.7153
175		50.8578
176		52.8204
177		49.1892
178		64.7504
179		51.4286
180		50.5233
181		52.9526
182		52.4837
183		56.3075
184		50.2989
185		54.2343
186		53.1829
187		51.4923
188		61.2407
189		60.573
190		62.8075
191		57.248
192		55.3939
193		51.0969
194		57.0531
195		60.3818
196		56.0275
197		61.3319
198		54.695
199		60.061
200		56.3454
201		58.3312
202		54.6525
203		58.8933
204		58.5809
205		54.3338
206		58.1687
207		59.6914
208		58.1607
209		53.2802
210		53.0041
211		56.2919
212		57.154
213		65.2554
214		55.841
215		45.1326
216		50.9907
217		50.586
218		53.0856
219		54.3106
220		53.2582
221		55.4724
222		60.7318
223		56.5255
224		54.0699
225		53.3823
226		50.6797
227		52.444
228		53.925
229		46.4774
230		56.18
231		57.3342
232		52.6991
233		54.2116
234		53.7181
235		56.2181
236		57.842
237		55.8354
238		53.6191
239		56.4058
240		54.7806
241		56.421
242		49.4342
243		62.7973
244		57.2996
245		51.5851
246		53.26
247		52.9055
248		55.6548
249		55.5183
250		51.5955
251		46.2248
252		50.2378
253		51.0731
254		48.7824
255		52.2811
256		53.1252
257		59.4775
258		55.0938
259		50.7729
260		57.7311
261		60.0412
262		56.3005
263		64.4007
264		50.3479
265		54.6424
266		46.9651
267		58.5188
268		53.2137
269		49.5997
270		47.7858
271		50.5948
272		58.1377
273		51.489
274		54.6664
275		50.479
276		49.5778
277		55.1217
278		51.1099
279		58.9438
280		55.7231
281		63.019
282		55.701
283		60.5417
284		60.013
285		62.8408
286		56.1284
287		55.2144
288		54.6017
289		47.8332
290		51.6777
291		51.2623
292		52.3722
293		54.5261
294		52.1599
295		56.2128
296		58.9275
297		56.8847
298		56.1426
299		56.7313
300		57.8658
301		53.671
302		54.6401
303		56.7051
304		59.1865
305		56.4632
306		55.9074
307		49.0461
308		64.3228
309		59.9993
310		54.189
311		61.8532
312		63.9573
313		49.3219
314		52.2167
315		55.6792
316		57.3718
317		61.4509
318		46.7132
319		56.9046
320		54.7088
321		52.9738
322		53.796
323		64.2568
324		54.5476
325		59.3392
326		47.4562
327		52.186
328		53.9449
329		54.0275
330		64.497
331		63.9383
332		53.4425
333		59.1545
334		56.2009
335		58.9587
336		54.144
337		63.1641
338		58.4949
339		64.7048
340		57.2393
341		60.524
342		52.2308
343		60.0167
344		51.2581
345		50.3852
346		48.2338
347		60.5816
348		49.1996
349		61.7221
350		59.9905
351		58.8694
352		57.8616
353		55.4091
354		59.6495
355		56.2264
356		57.6849
357		64.3067
358		65.7413
359		55.9542
360		51.4504
361		45.2791
362		54.6974
363		53.8817
364		51.1945
365		58.5475
366		54.4933
367		58.3802
368		56.3412
369		58.5341
370		53.6223
371		50.5035
372		55.1847
373		56.613
374		55.4386
375		53.7682
376		57.2451
377		55.5186
378		52.9068
379		66.22
380		56.6394
381		54.8176
382		50.639
383		55.1402
384		58.2609
385		53.9215
386		59.7207
387		53.9661
388		53.2107
389		47.9717
390		47.8345
391		89.5988
392		136.661

#-------------------------------------
# i 	 HetR(i)
