0		104.585
1		36.5591
2		48.4444
3		54.1923
4		56.0923
5		50.7776
6		51.5804
7		52.5192
8		56.7682
9		51.2446
10		59.1913
11		56.9315
12		57.1501
13		53.1405
14		54.8001
15		59.2236
16		55.9305
17		57.7717
18		60.2414
19		49.5652
20		59.1572
21		60.133
22		64.3587
23		57.5984
24		61.0104
25		55.5929
26		69.3278
27		63.5732
28		54.2341
29		59.4361
30		59.7748
31		52.1511
32		51.3029
33		55.0219
34		53.4659
35		62.0375
36		56.4228
37		56.1375
38		60.2155
39		57.547
40		57.391
41		58.7001
42		84.2738
43		136.661

#-------------------------------------
# i 	 HetR(i)
