0		112.913
1		92.8376
2		44.4456
3		52.7963
4		50.7822
5		55.0041
6		49.1511
7		58.3377
8		53.5132
9		59.338
10		63.6498
11		58.3026
12		53.0308
13		63.196
14		51.4918
15		63.5402
16		54.1887
17		56.4447
18		54.1586
19		51.6001
20		55.2296
21		55.9468
22		51.9609
23		51.6585
24		56.8917
25		57.7411
26		58.9979
27		52.4171
28		55.1387
29		60.5173
30		59.0928
31		56.5491
32		55.1301
33		57.5547
34		46.8219
35		59.6307
36		49.5467
37		55.5081
38		47.0302
39		62.7375
40		57.9179
41		49.57
42		47.4658
43		52.4409
44		55.7417
45		56.2956
46		55.9201
47		55.7386
48		57.1591
49		47.2531
50		55.0686
51		55.411
52		62.7675
53		54.8098
54		49.2863
55		49.9394
56		53.2332
57		52.8838
58		51.4248
59		45.6701
60		44.0504
61		54.6719
62		55.7452
63		56.5106
64		54.4812
65		55.6993
66		47.1885
67		54.2733
68		49.4215
69		47.0057
70		52.1631
71		57.3917
72		56.82
73		54.0192
74		53.6241
75		58.7246
76		52.0086
77		63.5979
78		51.6174
79		58.2477
80		57.7622
81		53.6039
82		50.1407
83		54.4131
84		51.1689
85		64.872
86		53.1713
87		55.6763
88		55.893
89		53.8664
90		53.9264
91		57.4248
92		54.4725
93		52.5408
94		55.758
95		51.0423
96		45.5528
97		44.4495
98		101.632
99		136.661

#-------------------------------------
# i 	 HetR(i)
