0		112.913
1		79.529
2		63.1162
3		47.6307
4		49.3551
5		52.9962
6		56.6005
7		52.9131
8		51.9402
9		53.5341
10		55.2403
11		53.709
12		59.1936
13		54.6063
14		54.4098
15		53.6943
16		47.8925
17		47.7599
18		69.3139
19		64.995
20		71.7328
21		50.3361
22		63.037
23		50.3349
24		52.8365
25		54.6894
26		64.9666
27		43.4823
28		52.4959
29		64.0455
30		56.8384
31		51.7211
32		51.1404
33		66.3299
34		59.2745
35		61.203
36		54.7731
37		55.2294
38		53.3432
39		49.2402
40		61.1998
41		62.7656
42		54.3193
43		50.7649
44		52.9781
45		62.1121
46		51.7462
47		53.6257
48		61.7739
49		59.4861
50		54.2418
51		60.1124
52		53.8503
53		59.8515
54		54.7333
55		55.0055
56		54.328
57		54.0845
58		61.8155
59		50.6563
60		48.1325
61		56.64
62		50.477
63		53.5715
64		53.0513
65		59.1254
66		57.4621
67		62.084
68		50.6701
69		55.0464
70		53.8113
71		55.0493
72		61.1717
73		50.0316
74		49.0433
75		50.6791
76		56.3197
77		51.1372
78		51.7856
79		56.348
80		54.0011
81		57.5743
82		48.4134
83		58.06
84		64.7
85		51.0156
86		57.6048
87		49.413
88		51.096
89		54.0534
90		58.6427
91		54.8881
92		56.5422
93		60.5096
94		55.7532
95		53.678
96		51.6244
97		49.4211
98		61.9154
99		47.7656
100		58.5266
101		52.4783
102		55.0601
103		56.3243
104		54.9013
105		51.2525
106		62.0676
107		50.2471
108		48.3149
109		55.1648
110		51.4592
111		55.1366
112		55.6389
113		56.0057
114		59.061
115		56.8534
116		53.1273
117		50.7023
118		53.3222
119		51.078
120		56.3297
121		52.3692
122		55.098
123		56.4547
124		48.3236
125		94.481
126		136.661

#-------------------------------------
# i 	 HetR(i)
