0		112.913
1		102.035
2		52.3344
3		56.7768
4		56.9165
5		62.9791
6		59.9893
7		55.0299
8		51.6629
9		51.9319
10		53.1482
11		58.8946
12		57.9444
13		58.5713
14		59.0207
15		52.0257
16		59.7428
17		58.3123
18		58.9445
19		53.362
20		58.7457
21		64.4859
22		54.9216
23		54.3527
24		63.7434
25		53.9313
26		54.3378
27		59.2541
28		58.6709
29		48.4855
30		50.4827
31		69.8081
32		53.7945
33		54.0361
34		54.7323
35		59.1351
36		53.5272
37		59.2712
38		49.4316
39		60.677
40		59.339
41		54.7221
42		67.9883
43		54.0532
44		56.3321
45		50.8511
46		59.962
47		51.6595
48		54.562
49		53.2427
50		46.351
51		55.4381
52		56.9377
53		60.4303
54		51.561
55		57.7793
56		56.0956
57		53.2237
58		61.1868
59		57.6234
60		59.8247
61		61.9398
62		61.7915
63		57.1841
64		55.2657
65		55.7692
66		51.6407
67		56.1849
68		58.2909
69		52.7761
70		56.7402
71		58.423
72		60.2758
73		56.0515
74		56.1995
75		66.7802
76		54.2371
77		57.0038
78		64.9814
79		59.0796
80		51.3948
81		59.4805
82		56.3547
83		50.0079
84		58.9804
85		53.9695
86		58.6133
87		51.1351
88		49.7637
89		51.4306
90		56.5563
91		62.1358
92		51.0911
93		46.8919
94		59.4984
95		48.8552
96		64.966
97		50.3496
98		53.0451
99		57.0544
100		53.1488
101		51.4669
102		59.866
103		61.4053
104		62.1211
105		64.4148
106		54.9636
107		57.4393
108		54.4738
109		48.3035
110		55.6758
111		57.1417
112		53.8694
113		52.9301
114		67.3016
115		55.2709
116		51.2688
117		100.892
118		136.661

#-------------------------------------
# i 	 HetR(i)
