0		112.913
1		96.0768
2		48.3548
3		54.2027
4		48.1197
5		54.0056
6		57.5483
7		62.0206
8		53.3763
9		52.6742
10		56.2027
11		54.9952
12		63.9851
13		48.4311
14		52.8902
15		52.7667
16		53.475
17		58.024
18		57.8091
19		58.5572
20		51.7463
21		59.9729
22		55.6029
23		52.7007
24		50.1408
25		56.2411
26		49.0302
27		58.4913
28		61.4874
29		51.0912
30		57.5068
31		59.7589
32		55.0619
33		55.0186
34		59.5572
35		56.364
36		59.8745
37		51.5053
38		57.9256
39		55.0977
40		60.1091
41		53.6328
42		51.6353
43		62.5009
44		51.5827
45		51.5729
46		63.2452
47		54.7216
48		56.4101
49		64.3078
50		56.2465
51		60.7997
52		59.9547
53		56.832
54		62.336
55		59.1797
56		52.5406
57		52.4622
58		57.0088
59		57.5681
60		51.9279
61		47.359
62		54.7267
63		55.5649
64		50.4878
65		50.7054
66		50.6238
67		58.996
68		54.5985
69		56.1186
70		53.6239
71		51.3553
72		52.0739
73		56.1697
74		53.2561
75		51.4118
76		52.5797
77		58.7356
78		51.2988
79		49.4956
80		55.3446
81		54.9428
82		49.8461
83		53.0566
84		59.7246
85		50.4113
86		52.5843
87		50.9889
88		52.8747
89		54.1197
90		53.211
91		53.1554
92		54.1747
93		57.6925
94		49.4165
95		50.882
96		54.6467
97		54.9353
98		55.0855
99		50.2638
100		48.1012
101		51.3804
102		52.4943
103		52.3195
104		54.8009
105		48.2705
106		55.2772
107		64.7731
108		62.7717
109		55.2314
110		63.2974
111		61.3656
112		57.6172
113		55.6426
114		58.7274
115		57.3821
116		54.4353
117		52.4244
118		53.3413
119		50.4034
120		53.9607
121		64.4646
122		54.1034
123		51.7414
124		52.2588
125		63.0282
126		56.7627
127		58.0822
128		60.4756
129		53.2323
130		62.6052
131		55.4238
132		58.9276
133		50.7338
134		55.2675
135		45.3729
136		56.2609
137		52.6541
138		55.5904
139		57.7858
140		61.7477
141		60.9508
142		57.848
143		50.5173
144		49.7081
145		62.6418
146		59.8481
147		54.831
148		61.9789
149		59.8888
150		55.1996
151		51.2326
152		56.6668
153		56.4994
154		62.0345
155		54.8592
156		58.0501
157		62.1885
158		53.8181
159		52.6741
160		59.3824
161		44.7971
162		48.799
163		49.0494
164		51.9879
165		53.0254
166		57.6462
167		59.3163
168		48.5403
169		52.7298
170		47.8436
171		49.1892
172		61.6969
173		46.0709
174		52.4378
175		54.9586
176		57.2673
177		49.794
178		51.4352
179		50.5335
180		50.9995
181		57.4194
182		59.3285
183		59.8213
184		49.1817
185		57.44
186		54.1877
187		59.333
188		56.8176
189		49.7994
190		50.572
191		54.8249
192		52.0438
193		49.9688
194		57.9195
195		53.8133
196		53.8764
197		56.861
198		50.8221
199		54.3118
200		58.942
201		56.2131
202		55.3348
203		59.5526
204		52.3218
205		52.2095
206		63.3693
207		52.1863
208		59.1416
209		59.3043
210		55.3055
211		60.7006
212		58.9017
213		63.9952
214		55.8111
215		64.8672
216		54.202
217		56.9004
218		64.2246
219		53.3756
220		65.5016
221		66.9211
222		58.6873
223		55.6565
224		56.4043
225		59.8364
226		56.1863
227		56.853
228		49.6313
229		55.3207
230		60.7366
231		55.4933
232		50.4516
233		67.1162
234		52.8705
235		62.2034
236		52.6691
237		51.8201
238		52.092
239		55.9163
240		53.3628
241		58.3728
242		56.7494
243		54.4077
244		54.4438
245		68.8604
246		56.8999
247		56.7247
248		62.3346
249		53.6675
250		54.8584
251		52.4387
252		49.4843
253		61.2056
254		60.3927
255		61.5748
256		53.1708
257		61.3844
258		54.288
259		70.6541
260		55.4983
261		59.5322
262		64.9511
263		54.1401
264		56.623
265		50.5689
266		63.7511
267		49.8912
268		58.9718
269		54.6471
270		60.8455
271		57.1092
272		57.9108
273		48.3577
274		52.5637
275		55.5143
276		59.8113
277		49.5961
278		50.4948
279		59.2757
280		48.6569
281		57.3219
282		52.1725
283		59.4142
284		65.2017
285		57.9191
286		66.9424
287		59.1548
288		52.9023
289		59.372
290		54.0518
291		57.0607
292		49.799
293		46.4291
294		51.1216
295		52.2201
296		63.1727
297		56.8881
298		64.8393
299		53.6318
300		63.695
301		52.6713
302		57.7554
303		58.3955
304		62.6966
305		53.7189
306		57.1453
307		59.698
308		53.2564
309		49.1547
310		45.0007
311		56.4068
312		60.4186
313		53.9508
314		55.5173
315		63.3456
316		57.1431
317		51.3864
318		52.5931
319		55.2418
320		48.906
321		51.5033
322		48.9503
323		51.1812
324		51.5218
325		58.7228
326		53.0189
327		58.5916
328		55.5134
329		54.8729
330		56.7921
331		56.7228
332		59.0301
333		50.4097
334		51.6659
335		56.4213
336		50.0914
337		51.5779
338		47.6002
339		53.899
340		52.6664
341		54.8726
342		56.2022
343		55.8422
344		52.6957
345		58.1335
346		44.2252
347		58.6616
348		57.8334
349		51.0833
350		47.8263
351		60.2587
352		51.2005
353		54.0723
354		61.0068
355		56.2884
356		64.2798
357		59.429
358		62.6296
359		50.0813
360		48.9781
361		58.0749
362		51.5471
363		54.4874
364		56.4965
365		56.5544
366		54.3213
367		56.1784
368		62.0064
369		57.5096
370		49.0692
371		61.2023
372		57.56
373		58.3055
374		48.7808
375		49.215
376		100.358
377		136.661

#-------------------------------------
# i 	 HetR(i)
