0		112.913
1		84.168
2		48.6993
3		51.3897
4		58.0593
5		52.4905
6		59.5606
7		56.5379
8		58.9482
9		55.5771
10		59.8528
11		58.2905
12		60
13		57.1763
14		57.8832
15		47.9914
16		54.7436
17		51.3464
18		57.309
19		50.6256
20		55.2209
21		56.2177
22		54.607
23		56.8448
24		53.0358
25		55.6279
26		58.2986
27		58.5281
28		53.243
29		51.2005
30		62.911
31		54.1495
32		54.296
33		54.6523
34		58.5278
35		52.7783
36		56.3129
37		54.1087
38		56.0933
39		57.9839
40		53.162
41		47.8621
42		56.9005
43		50.6184
44		57.2275
45		50.2689
46		50.5129
47		51.5051
48		50.6899
49		51.4727
50		54.5797
51		51.5559
52		50.8669
53		57.7349
54		59.7882
55		53.1842
56		64.6646
57		49.1258
58		66.5499
59		53.9242
60		60.1824
61		52.026
62		57.31
63		55.6553
64		56.1106
65		57.8956
66		59.1405
67		61.0979
68		52.5279
69		57.3861
70		56.1284
71		59.3254
72		56.9676
73		56.6617
74		46.658
75		56.5442
76		61.9183
77		56.9078
78		68.286
79		58.3447
80		53.1179
81		61.217
82		51.7494
83		61.4104
84		48.1473
85		59.7115
86		56.6692
87		54.2358
88		63.4673
89		55.7868
90		64.8142
91		55.2297
92		60.5398
93		63.6744
94		56.4044
95		61.0973
96		54.7819
97		64.2163
98		55.4099
99		56.0336
100		55.1062
101		55.9591
102		53.0483
103		56.5679
104		56.6389
105		52.0296
106		59.403
107		52.2531
108		59.1508
109		54.0295
110		61.9228
111		62.181
112		54.43
113		55.8259
114		52.9347
115		56.9122
116		58.3631
117		52.0141
118		54.045
119		59.0185
120		48.4384
121		51.7084
122		62.7862
123		52.4029
124		57.0743
125		53.214
126		52.9953
127		54.4341
128		61.6208
129		55.0961
130		55.8099
131		62.2636
132		54.9992
133		59.376
134		51.7986
135		55.8121
136		52.0988
137		50.9724
138		53.429
139		54.9079
140		52.8682
141		50.7611
142		54.1671
143		47.4489
144		55.8638
145		58.0146
146		58.668
147		45.8821
148		47.3565
149		98.6993
150		136.661

#-------------------------------------
# i 	 HetR(i)
