0		112.913
1		100.679
2		50.319
3		49.8788
4		62.7185
5		51.3667
6		56.6118
7		53.2037
8		54.0419
9		53.587
10		54.4631
11		51.8869
12		58.9856
13		61.504
14		56.7988
15		56.9788
16		58.1093
17		66.2103
18		67.2788
19		56.2703
20		59.1769
21		58.241
22		62.6701
23		57.4848
24		59.4751
25		52.6
26		51.8771
27		53.1671
28		42.2844
29		52.2961
30		49.8184
31		54.3571
32		55.4535
33		50.5784
34		63.1565
35		55.4296
36		49.1274
37		45.702
38		51.1456
39		46.5035
40		51.9634
41		56.3754
42		54.6384
43		44.7052
44		56.3221
45		54.4459
46		48.5364
47		53.2154
48		53.7308
49		48.6317
50		58.0278
51		51.5017
52		51.5202
53		62.6633
54		58.9844
55		59.5623
56		54.1816
57		54.092
58		53.4563
59		55.1948
60		52.173
61		62.0652
62		51.6829
63		57.6756
64		51.4129
65		54.024
66		47.2163
67		51.5071
68		57.6388
69		53.7769
70		56.4724
71		53.57
72		53.9163
73		55.766
74		58.5885
75		58.8758
76		53.2061
77		55.991
78		61.0035
79		52.373
80		53.2574
81		50.2768
82		52.6823
83		53.8388
84		58.2219
85		54.9999
86		58.6227
87		55.5363
88		59.0548
89		56.5464
90		50.2237
91		73.8
92		60.6966
93		57.7711
94		54.4786
95		52.7995
96		53.2448
97		60.9664
98		51.9233
99		50.8404
100		59.0741
101		53.6923
102		52.948
103		55.5699
104		54.0159
105		54.6945
106		56.6716
107		65.2412
108		60.0213
109		63.9805
110		50.9559
111		58.6848
112		57.1619
113		62.4902
114		62.7543
115		57.897
116		56.2398
117		54.5998
118		55.3763
119		48.3259
120		48.5341
121		46.8389
122		58.3816
123		53.6921
124		58.343
125		56.2149
126		50.3121
127		54.3354
128		56.8077
129		54.0038
130		65.8844
131		46.9539
132		48.1214
133		51.6888
134		59.8328
135		54.8514
136		54.5121
137		53.3434
138		56.5615
139		55.3392
140		59.7318
141		64.0436
142		51.8319
143		54.0928
144		57.2799
145		49.6428
146		52.798
147		57.9875
148		63.0667
149		61.1538
150		64.6562
151		52.6891
152		52.8548
153		63.2244
154		51.7683
155		56.4094
156		53.9606
157		52.3249
158		52.9951
159		63.9071
160		54.4943
161		52.5481
162		54.2837
163		56.258
164		54.5391
165		62.2901
166		50.4801
167		49.2855
168		55.2417
169		50.768
170		53.644
171		49.1503
172		57.9162
173		57.6635
174		57.2074
175		57.3668
176		55.6999
177		53.8735
178		56.2732
179		55.0797
180		47.1879
181		49.6916
182		50.723
183		49.1892
184		66.7285
185		51.8077
186		48.6735
187		50.5224
188		48.0396
189		58.1418
190		54.2512
191		57.4594
192		49.4692
193		52.3663
194		54.664
195		56.3921
196		61.5
197		63.2318
198		53.4486
199		49.1221
200		50.6251
201		57.3058
202		55.5202
203		49.5559
204		54.3735
205		51.0398
206		54.1339
207		58.0578
208		56.8797
209		52.2142
210		54.4217
211		55.3263
212		53.4318
213		57.9005
214		62.6739
215		56.675
216		65.9704
217		53.7161
218		50.559
219		52.5244
220		70.3432
221		57.3658
222		48.8663
223		58.6307
224		49.032
225		51.5073
226		54.4828
227		55.7169
228		54.851
229		61.7353
230		56.7331
231		54.0172
232		63.1599
233		57.6117
234		55.3293
235		54.7219
236		51.4127
237		57.9848
238		59.6578
239		59.6806
240		59.5498
241		53.9968
242		62.6602
243		59.3297
244		56.6117
245		53.9426
246		58.4653
247		60.1842
248		55.9993
249		55.554
250		47.812
251		53.7674
252		52.3794
253		51.7166
254		54.9812
255		51.8104
256		55.0326
257		54.9891
258		51.1425
259		52.7593
260		52.5984
261		57.5741
262		45.1897
263		50.9145
264		50.5556
265		52.433
266		52.9925
267		50.2736
268		54.1057
269		51.6492
270		57.2145
271		54.7602
272		65.4827
273		57.1903
274		58.7632
275		55.3929
276		59.7911
277		57.3335
278		47.524
279		51.3131
280		54.9103
281		58.0924
282		53.6214
283		56.5051
284		57.9088
285		47.3735
286		50.1857
287		53.5504
288		65.9248
289		59.876
290		58.7128
291		50.2905
292		54.3674
293		57.2471
294		61.0784
295		48.0178
296		57.016
297		49.332
298		52.2534
299		55.7505
300		52.3984
301		56.0044
302		53.7745
303		54.2616
304		52.072
305		52.4934
306		54.8643
307		55.6674
308		58.0476
309		53.0928
310		51.6304
311		49.2396
312		62.1446
313		51.2363
314		61.9558
315		50.6785
316		49.0518
317		61.3184
318		59.0488
319		51.1108
320		57.1808
321		55.6646
322		50.3599
323		51.306
324		54.8678
325		57.4067
326		54.6753
327		48.6019
328		51.1765
329		62.83
330		50.2323
331		53.5531
332		61.0587
333		55.3071
334		51.9348
335		58.8511
336		50.1961
337		54.3707
338		54.8594
339		48.1317
340		55.9318
341		64.4054
342		54.5789
343		60.5896
344		60.227
345		64.2601
346		55.0571
347		55.6764
348		58.2301
349		61.2362
350		52.2676
351		58.5241
352		48.5559
353		52.3962
354		50.4246
355		47.404
356		50.9723
357		53.5167
358		48.8526
359		61.9563
360		56.0132
361		57.6178
362		57.9909
363		52.808
364		58.4664
365		54.7604
366		56.9252
367		57.331
368		62.6676
369		57.8478
370		55.3862
371		53.2851
372		59.0822
373		55.548
374		54.1328
375		57.5192
376		52.9429
377		60.605
378		62.3096
379		64.38
380		58.0109
381		51.5217
382		59.2686
383		56.6106
384		57.9468
385		58.673
386		57.8164
387		58.8166
388		54.1128
389		66.4611
390		53.4908
391		51.3028
392		54.3635
393		58.0164
394		53.6366
395		55.7256
396		53.6122
397		51.9417
398		50.5447
399		52.2807
400		48.6906
401		96.3109
402		136.661

#-------------------------------------
# i 	 HetR(i)
