0		112.913
1		106.43
2		40.4232
3		48.3319
4		60.5484
5		52.9066
6		56.0858
7		63.1256
8		50.8415
9		57.82
10		55.6291
11		50.3881
12		53.4887
13		59.2649
14		52.6592
15		58.5289
16		53.2889
17		57.6766
18		63.4851
19		53.4339
20		58.6645
21		54.8141
22		56.6461
23		56.9898
24		53.2083
25		60.682
26		55.5889
27		52.9106
28		58.898
29		55.8608
30		60.8161
31		58.347
32		53.3682
33		63.4587
34		52.7133
35		60.7151
36		58.284
37		47.3631
38		55.3406
39		47.5982
40		52.6427
41		48.8198
42		58.3815
43		60.7935
44		57.422
45		53.5603
46		51.6321
47		60.3255
48		60.7137
49		53.265
50		60.0534
51		61.2779
52		55.5309
53		53.8877
54		52.9616
55		61.9577
56		57.7066
57		59.5306
58		58.0857
59		50.9002
60		58.9162
61		56.2057
62		59.8577
63		57.2362
64		52.1861
65		62.9218
66		52.6776
67		51.3876
68		53.0763
69		53.0661
70		62.1894
71		56.5858
72		57.0432
73		57.3567
74		55.3668
75		65.2118
76		51.1582
77		52.9667
78		57.2663
79		49.9163
80		62.4251
81		54.7159
82		56.0128
83		62.3058
84		51.1467
85		56.3243
86		54.0036
87		52.1836
88		54.0129
89		54.3768
90		54.4365
91		58.203
92		59.4927
93		53.7893
94		54.4813
95		55.6576
96		60.6472
97		57.9292
98		58.2552
99		53.0957
100		54.0848
101		49.3225
102		54.5528
103		51.9636
104		54.552
105		57.2685
106		52.0642
107		63.7884
108		48.6269
109		57.8815
110		53.3336
111		58.5582
112		62.2566
113		53.9134
114		54.9405
115		62.527
116		51.1356
117		52.4523
118		56.3282
119		58.6858
120		54.6057
121		56.1624
122		52.5312
123		63.3951
124		54.4395
125		56.7485
126		54.3813
127		52.1668
128		61.0025
129		59.2174
130		57.235
131		49.9423
132		54.6563
133		56.203
134		53.156
135		49.1332
136		52.0744
137		57.9443
138		59.166
139		49.2139
140		48.9861
141		61.3751
142		58.2215
143		57.6887
144		56.803
145		58.4203
146		51.8282
147		59.217
148		49.4791
149		54.7543
150		56.9186
151		53.6734
152		51.8226
153		54.2482
154		51.7659
155		63.4373
156		57.1147
157		59.7017
158		57.0233
159		50.8945
160		54.7963
161		52.603
162		58.4513
163		46.6817
164		55.7324
165		56.5195
166		51.1659
167		55.4267
168		65.3567
169		56.4578
170		58.8044
171		67.5637
172		51.9829
173		55.9401
174		54.1574
175		53.1286
176		56.6085
177		55.3485
178		56.7316
179		49.9148
180		51.0769
181		55.847
182		54.0765
183		52.5722
184		54.3833
185		61.4382
186		59.6828
187		60.6088
188		53.0052
189		63.9482
190		62.7374
191		57.5547
192		64.1234
193		54.632
194		60.1239
195		56.3583
196		60.607
197		61.3147
198		54.9268
199		55.2167
200		57.1616
201		53.4157
202		57.948
203		57.237
204		59.2312
205		63.909
206		53.1548
207		51.0335
208		61.5302
209		51.0823
210		49.8546
211		48.2142
212		57.492
213		53.0716
214		57.165
215		56.9053
216		61.7096
217		57.3805
218		61.1866
219		59.0584
220		55.1892
221		47.5455
222		51.6784
223		54.5932
224		52.5251
225		54.5572
226		55.7909
227		51.7658
228		48.8294
229		67.661
230		58.5751
231		62.0172
232		66.1718
233		54.8288
234		53.9803
235		55.2352
236		50.0896
237		61.7801
238		49.2172
239		51.456
240		59.216
241		58.6219
242		48.8961
243		55.5409
244		49.5797
245		54.9548
246		54.9181
247		48.5539
248		52.8941
249		104.396
250		136.661

#-------------------------------------
# i 	 HetR(i)
