0		112.913
1		95.6669
2		51.3854
3		57.8051
4		48.0755
5		54.6803
6		55.4426
7		54.6759
8		52.0248
9		51.8307
10		58.9178
11		57.765
12		58.8295
13		52.4316
14		55.2291
15		50.1663
16		55.1369
17		53.8896
18		57.4409
19		56.0242
20		53.7965
21		61.901
22		56.8428
23		52.6936
24		48.1013
25		55.9633
26		51.6744
27		50.0415
28		52.3643
29		49.7675
30		50.1333
31		55.898
32		55.8447
33		55.5824
34		60.0706
35		62.4178
36		58.5774
37		49.2675
38		54.2488
39		51.7706
40		62.4967
41		49.018
42		51.3822
43		57.6244
44		52.0323
45		47.5477
46		61.9823
47		55.2525
48		52.5318
49		59.5514
50		55.7122
51		57.7812
52		59.1242
53		55.7424
54		54.685
55		54.2544
56		58.0265
57		54.2975
58		59.0641
59		61.2597
60		55.7086
61		47.6928
62		56.6275
63		56.8193
64		48.0423
65		56.4557
66		49.4801
67		55.4912
68		55.4003
69		57.3
70		57.4382
71		55.5864
72		54.184
73		65.4789
74		61.7164
75		49.7484
76		53.1876
77		55.6125
78		54.6493
79		45.5454
80		50.8799
81		55.0945
82		51.4634
83		53.0369
84		59.1424
85		50.3192
86		54.098
87		52.4116
88		48.9741
89		57.1774
90		52.987
91		60.5819
92		53.2758
93		56.7459
94		55.8781
95		53.4562
96		53.546
97		52.258
98		59.5469
99		53.6556
100		56.6932
101		52.45
102		50.6008
103		47.9159
104		55.6778
105		49.4476
106		56.8079
107		61.7604
108		55.7943
109		54.2174
110		56.6508
111		54.6073
112		57.6518
113		53.873
114		53.8929
115		50.9821
116		57.8859
117		60.0937
118		55.7237
119		54.4093
120		60.283
121		72.2215
122		49.4799
123		47.015
124		55.6191
125		61.232
126		57.4382
127		63.3876
128		57.9802
129		59.1177
130		53.6147
131		50.3783
132		54.5642
133		53.3894
134		52.0361
135		45.2067
136		57.3736
137		58.1414
138		60.0526
139		59.8582
140		59.7
141		53.1662
142		52.2194
143		44.9526
144		51.6318
145		57.1993
146		52.8978
147		53.9457
148		56.005
149		50.3084
150		51.0239
151		53.265
152		49.1902
153		55.5929
154		62.3272
155		55.7047
156		53.4174
157		55.8396
158		59.0327
159		56.9172
160		54.0788
161		55.8829
162		47.8517
163		47.4001
164		50.7698
165		50.648
166		55.2419
167		56.7546
168		63.3672
169		50.0513
170		51.2729
171		49.4608
172		49.1892
173		55.7392
174		50.1131
175		56.6156
176		58.1051
177		57.9322
178		54.5783
179		51.2815
180		53.4577
181		52.0321
182		55.2288
183		58.385
184		64.2159
185		52.4122
186		55.3653
187		54.0785
188		57.6587
189		59.4441
190		50.742
191		54.8023
192		54.2973
193		53.309
194		48.6782
195		54.8744
196		49.7903
197		52.8314
198		57.4623
199		54.0179
200		58.5806
201		57.4306
202		53.7557
203		55.2302
204		54.0222
205		57.401
206		54.55
207		62.617
208		54.4086
209		54.0731
210		56.8789
211		59.0941
212		58.6135
213		58.1776
214		54.0696
215		48.8579
216		58.9853
217		50.6896
218		55.7057
219		62.2439
220		52.5724
221		66.1817
222		66.6383
223		53.4534
224		57.2571
225		56.8887
226		53.1486
227		58.7926
228		58.6725
229		53.782
230		57.4167
231		60.247
232		55.9434
233		54.2991
234		51.7314
235		59.5241
236		47.9482
237		57.6832
238		52.8201
239		53.8002
240		52.3841
241		53.7954
242		55.3023
243		54.3848
244		52.2497
245		52.8254
246		57.4675
247		61.9598
248		52.0342
249		53.8681
250		56.9421
251		57.1225
252		56.9881
253		53.7564
254		50.2429
255		56.9081
256		59.7039
257		58.6475
258		48.8996
259		52.5761
260		49.8213
261		63.92
262		55.2396
263		54.0373
264		52.8648
265		48.5827
266		53.4973
267		51.2216
268		56.5076
269		55.3699
270		47.9864
271		57.2333
272		52.9244
273		60.9769
274		53.4534
275		55.5247
276		54.5687
277		64.0091
278		61.8069
279		60.7651
280		50.2936
281		51.8447
282		56.2842
283		52.019
284		53.2486
285		55.5015
286		59.7367
287		60.2061
288		56.4853
289		60.0428
290		60.0586
291		49.9228
292		58.9865
293		58.1134
294		54.4247
295		54.4511
296		50.9062
297		56.3783
298		54.2035
299		61.1815
300		49.1582
301		64.6184
302		54.5664
303		57.2656
304		57.8494
305		61.1721
306		53.7943
307		59.7939
308		51.37
309		63.2749
310		61.2941
311		51.1907
312		54.9408
313		52.5669
314		53.0158
315		65.5874
316		57.5427
317		53.887
318		56.457
319		59.3379
320		55.9707
321		54.6089
322		52.5676
323		50.2461
324		52.225
325		51.9467
326		59.1413
327		50.1027
328		56.8107
329		57.4727
330		63.053
331		59.6703
332		52.1305
333		51.4481
334		59.7834
335		48.6424
336		54.9378
337		49.5998
338		60.3156
339		53.3681
340		57.4517
341		53.784
342		62.266
343		51.0425
344		52.2006
345		55.1534
346		48.0195
347		50.7664
348		55.4175
349		52.7088
350		51.3047
351		47.6298
352		48.6228
353		55.8633
354		56.1313
355		49.4826
356		62.0564
357		57.9804
358		60.7084
359		57.8943
360		56.4419
361		52.6559
362		56.6682
363		57.3927
364		51.3048
365		53.0226
366		62.105
367		51.5448
368		50.5696
369		57.924
370		58.2999
371		54.276
372		55.6299
373		57.791
374		55.4735
375		50.0513
376		57.06
377		50.1926
378		49.8424
379		45.3127
380		48.1872
381		107.051
382		136.661

#-------------------------------------
# i 	 HetR(i)
