0		112.913
1		87.1923
2		52.9298
3		54.3146
4		56.9311
5		52.0606
6		52.9529
7		53.2127
8		56.2832
9		52.0749
10		56.859
11		55.5473
12		54.3877
13		56.0357
14		51.9095
15		51.7898
16		44.4759
17		49.9959
18		49.1154
19		58.2487
20		53.263
21		56.3538
22		58.3123
23		51.466
24		52.2479
25		49.1107
26		56.9712
27		53.3287
28		54.2435
29		56.1853
30		50.9141
31		63.8151
32		57.125
33		54.3281
34		56.2076
35		51.5774
36		59.5978
37		50.5079
38		50.6915
39		53.717
40		59.5539
41		58.9943
42		61.4048
43		59.3895
44		55.308
45		56.2407
46		63.9411
47		55.0196
48		60.7624
49		55.5458
50		48.3211
51		50.3951
52		52.1375
53		56.1776
54		58.2217
55		57.7887
56		56.217
57		53.19
58		73.0799
59		54.5709
60		58.8441
61		53.1731
62		53.3621
63		49.3423
64		52.0642
65		54.2785
66		56.6479
67		53.3889
68		54.5931
69		55.5164
70		53.6579
71		55.2344
72		48.5627
73		57.2807
74		57.0527
75		60.3746
76		52.7056
77		54.0138
78		55.0947
79		53.0712
80		57.5475
81		57.2173
82		51.6365
83		59.6414
84		48.5354
85		58.7289
86		54.4455
87		54.3807
88		52.7567
89		52.74
90		52.9061
91		56.454
92		65.317
93		49.7937
94		57.0794
95		54.8045
96		51.2933
97		52.624
98		47.1067
99		49.6353
100		52.3047
101		55.955
102		51.154
103		53.041
104		58.7268
105		53.0024
106		49.7988
107		54.1337
108		54.4447
109		51.4612
110		59.1441
111		54.3046
112		55.3321
113		59.075
114		58.0589
115		58.3536
116		54.927
117		57.2817
118		50.6267
119		48.2599
120		55.5663
121		53.6101
122		52.6528
123		55.9918
124		55.2788
125		57.7326
126		58.8493
127		51.3327
128		50.8376
129		61.8654
130		50.7536
131		57.1128
132		59.068
133		60.6318
134		55.088
135		56.6581
136		54.3633
137		53.442
138		54.4859
139		51.8502
140		61.1689
141		50.3355
142		54.9995
143		57.2512
144		51.9498
145		56.4738
146		56.7393
147		64.4297
148		53.5153
149		54.3912
150		51.1776
151		55.6352
152		56.5867
153		61.2275
154		53.9317
155		49.3042
156		95.4353
157		136.661

#-------------------------------------
# i 	 HetR(i)
