0		112.913
1		106.429
2		45.3231
3		45.0382
4		57.3124
5		55.8425
6		63.7533
7		57.7215
8		50.5102
9		49.9032
10		50.2556
11		55.6656
12		59.0053
13		53.5058
14		63.9203
15		57.8129
16		59.0064
17		57.4663
18		51.6421
19		55.0505
20		54.493
21		55.7523
22		50.6766
23		52.9321
24		57.0552
25		53.3256
26		63.5742
27		56.1746
28		57.1621
29		59.6321
30		51.1426
31		55.1517
32		63.9654
33		53.6429
34		63.7708
35		56.609
36		53.7696
37		54.7078
38		50.0532
39		56.1817
40		51.2057
41		55.0752
42		54.6581
43		53.6484
44		55.6293
45		64.4275
46		52.7276
47		54.7388
48		61.7494
49		52.0128
50		54.9561
51		51.7395
52		53.9485
53		55.6452
54		51.865
55		59.7928
56		51.7003
57		58.4801
58		59.9666
59		53.9613
60		52.4437
61		52.2369
62		59.6966
63		51.8962
64		50.3305
65		54.9133
66		58.6737
67		56.0819
68		52.8632
69		47.9127
70		59.704
71		48.7651
72		54.4035
73		53.5888
74		47.8811
75		59.2731
76		54.2527
77		61.7492
78		58.9686
79		54.9307
80		55.811
81		60.1227
82		53.5157
83		57.6084
84		55.7735
85		55.918
86		52.0616
87		49.5621
88		62.2039
89		55.7764
90		56.4786
91		54.3013
92		55.5665
93		55.292
94		67.7704
95		63.8695
96		56.9685
97		52.6264
98		54.2021
99		48.9897
100		50.2301
101		58.0215
102		54.0672
103		52.5154
104		62.3966
105		52.7523
106		51.591
107		58.3106
108		58.2036
109		55.9005
110		58.5817
111		52.6422
112		55.8107
113		57.055
114		61.0111
115		45.4403
116		62.9482
117		62.8799
118		56.0099
119		56.0404
120		58.3323
121		58.8125
122		64.0077
123		55.3604
124		56.5091
125		60.3507
126		53.7626
127		57.5724
128		51.5405
129		55.5495
130		57.8002
131		65.0696
132		53.9053
133		51.3383
134		65.5462
135		46.7741
136		58.9474
137		52.4262
138		58.2636
139		56.9236
140		54.1183
141		53.6476
142		51.7045
143		57.7254
144		59.6607
145		52.5836
146		52.769
147		55.6861
148		53.0526
149		52.0845
150		57.5901
151		58.4379
152		53.7186
153		54.722
154		59.526
155		59.2969
156		60.7095
157		50.7034
158		48.4229
159		60.0701
160		50.134
161		55.0975
162		47.5431
163		56.5127
164		55.997
165		52.7673
166		70.9165
167		58.4261
168		52.8728
169		48.574
170		57.7427
171		55.8193
172		58.5867
173		50.7033
174		51.9658
175		48.2559
176		46.2949
177		55.9201
178		57.6111
179		53.2759
180		56.2001
181		61.4382
182		56.2049
183		50.2885
184		48.337
185		58.4015
186		56.7945
187		50.1515
188		52.7592
189		53.3265
190		49.1892
191		64.3599
192		56.6645
193		51.1002
194		54.4545
195		50.8883
196		46.5086
197		52.7488
198		51.3761
199		55.0724
200		48.7998
201		50.2298
202		55.3733
203		61.9738
204		52.7518
205		57.6096
206		61.5483
207		52.5193
208		54.8302
209		53.4989
210		48.1514
211		52.6652
212		50.0612
213		50.9237
214		52.4297
215		56.4885
216		58.26
217		52.1039
218		52.6546
219		47.912
220		51.054
