0		112.913
1		98.5042
2		100.39
3		47.4839
4		49.0346
5		55.5898
6		53.4172
7		60.2858
8		52.4058
9		51.6316
10		57.1215
11		58.1021
12		61.7195
13		56.2455
14		53.244
15		55.5324
16		58.1919
17		52.1414
18		62.45
19		54.503
20		59.3125
21		50.5371
22		58.0796
23		59.3041
24		55.2928
25		56.2558
26		56.0231
27		45.9564
28		49.3631
29		61.6724
30		57.7817
31		48.4959
32		60.4304
33		63.0989
34		58.8309
35		52.4644
36		53.0078
37		64.2343
38		55.7249
39		60.9846
40		53.2445
41		57.1924
42		54.381
43		53.6187
44		61.2609
45		52.134
46		55.3936
47		56.247
48		60.7848
49		51.7029
50		53.3711
51		60.2583
52		52.4913
53		53.7723
54		59.4049
55		59.437
56		48.2094
57		54.1545
58		49.7713
59		59.0831
60		61.0669
61		62.147
62		53.4623
63		56.1614
64		61.1062
65		56.569
66		53.0766
67		52.2785
68		55.1755
69		47.8308
70		55.5156
71		53.7573
72		50.8859
73		61.8494
74		60.5389
75		60.2043
76		56.9201
77		51.7882
78		51.9075
79		51.7806
80		55.7868
81		53.3656
82		51.9192
83		48.429
84		58.7949
85		52.3829
86		51.4791
87		54.3517
88		50.5683
89		57.8772
90		60.207
91		51.764
92		56.0501
93		55.5403
94		62.4242
95		50.232
96		51.8977
97		59.072
98		54.2293
99		60.3061
100		55.6941
101		54.4653
102		61.0688
103		55.0062
104		55.0337
105		56.3986
106		53.3383
107		53.9775
108		62.6053
109		53.5786
110		56.5556
111		52.2968
112		48.748
113		53.2911
114		55.6046
115		51.1068
116		57.1115
117		52.305
118		64.4947
119		53.6114
120		50.1983
121		101.12
122		136.661

#-------------------------------------
# i 	 HetR(i)
