0		112.913
1		97.7091
2		50.0664
3		49.0804
4		56.8642
5		53.856
6		54.0051
7		57.7022
8		50.4015
9		54.242
10		52.4092
11		58.8092
12		60.1256
13		50.6724
14		54.886
15		52.2165
16		56.3623
17		56.338
18		49.501
19		55.4537
20		57.5658
21		50.0681
22		54.6947
23		56.471
24		54.7407
25		56.1547
26		55.3009
27		58.9464
28		55.1976
29		46.0631
30		63.8567
31		56.6102
32		56.2268
33		58.5345
34		63.4089
35		51.2891
36		61.6237
37		53.2581
38		56.2036
39		58.3092
40		54.4554
41		65.1053
42		52.7977
43		62.2732
44		57.3103
45		63.4157
46		54.3046
47		71.165
48		53.0772
49		52.5092
50		53.7813
51		51.7038
52		52.8427
53		54.023
54		50.9276
55		59.209
56		50.9297
57		46.0515
58		50.3446
59		58.6789
60		58.9325
61		62.9559
62		53.7662
63		54.3088
64		58.1484
65		52.1254
66		54.3276
67		52.1592
68		56.474
69		60.5631
70		59.5824
71		53.2082
72		57.5962
73		56.3588
74		51.6578
75		50.9241
76		53.1661
77		55.2039
78		53.9132
79		55.3891
80		47.8914
81		48.5266
82		53.7386
83		54.5681
84		57.2101
85		47.3769
86		50.7501
87		50.1341
88		54.9523
89		56.4268
90		59.7322
91		51.2598
92		60.9589
93		53.6793
94		56.705
95		58.7915
96		57.3469
97		53.9009
98		60.0672
99		57.5035
100		54.6962
101		56.8124
102		47.9403
103		53.5251
104		58.7481
105		50.1096
106		53.0544
107		53.0342
108		60.2684
109		56.6954
110		57.2408
111		57.4318
112		51.3039
113		53.4131
114		56.803
115		49.3613
116		51.4205
117		56.1631
118		60.0954
119		49.5901
120		64.3496
121		49.1802
122		52.2378
123		49.017
124		55.1016
125		56.1936
126		56.8452
127		62.0183
128		53.1198
129		52.1588
130		57.9647
131		57.8551
132		53.4821
133		54.9884
134		55.6731
135		54.9033
136		55.0268
137		56.0151
138		54.6267
139		53.9966
140		50.7689
141		53.4347
142		58.5192
143		53.8753
144		64.3911
145		55.9578
146		48.4753
147		51.7429
148		54.4497
149		58.1464
150		54.9338
151		49.9642
152		54.9163
153		54.6461
154		61.6591
155		52.3947
156		60.0585
157		53.989
158		57.8042
159		56.7328
160		53.5466
161		53.8634
162		55.926
163		54.4969
164		55.1504
165		52.6567
166		57.9337
167		53.3754
168		51.2031
169		51.5201
170		51.9223
171		53.0974
172		62.1196
173		60.7942
174		53.1183
175		61.8428
176		59.3095
177		51.577
178		51.5273
179		54.7984
180		58.7907
181		58.8098
182		53.5184
183		59.8553
184		52.4741
185		51.9084
186		49.3676
187		54.1617
188		48.7012
189		60.7142
190		51.8437
191		53.4658
192		49.7807
193		55.0443
194		52.2489
195		57.1284
196		52.8201
197		62.9977
198		58.5536
199		56.6329
200		58.6671
201		55.2103
202		55.5062
203		57.4304
204		56.5811
205		56.9495
206		52.1944
207		61.2454
208		52.2071
209		61.7476
210		58.4475
211		54.9612
212		54.9399
213		54.7595
214		46.2781
215		51.8046
216		57.3111
217		53.6122
218		51.0116
219		101.423
220		136.661

#-------------------------------------
# i 	 HetR(i)
