0		112.913
1		107.893
2		48.9829
3		48.0433
4		56.0396
5		55.5949
6		52.4765
7		57.1774
8		52.5855
9		46.9386
10		58.3541
11		56.7204
12		57.2848
13		49.9396
14		65.1489
15		58.9394
16		55.8776
17		52.5171
18		54.4435
19		53.2536
20		51.9523
21		54.9732
22		49.7076
23		57.4626
24		52.3229
25		51.932
26		48.4146
27		52.1448
28		50.9475
29		59.0172
30		53.8656
31		57.6656
32		49.5023
33		57.9417
34		58.9826
35		56.7114
36		51.3509
37		47.0715
38		54.1502
39		61.0659
40		63.3055
41		58.3661
42		54.0214
43		61.4126
44		47.018
45		56.5246
46		62.4023
47		58.3221
48		52.5251
49		52.2946
50		56.2337
51		58.129
52		51.6281
53		54.5278
54		53.7838
55		54.9606
56		55.5751
57		61.7512
58		56.6221
59		66.8262
60		58.1403
61		51.4168
62		65.5752
63		59.5907
64		50.8273
65		58.6392
66		58.457
67		51.3463
68		53.1567
69		53.9786
70		54.1571
71		50.3629
72		54.1758
73		61.7391
74		49.653
75		55.5719
76		57.3455
77		51.7679
78		57.6835
79		54.5585
80		57.8451
81		61.9907
82		60.6338
83		50.121
84		56.1564
85		51.5862
86		62.0427
87		54.8153
88		53.0765
89		47.3383
90		57.3337
91		55.3625
92		53.1447
93		53.5289
94		52.213
95		57.5305
96		52.317
97		60.7683
98		53.1396
99		58.7054
100		55.1717
101		56.623
102		52.4312
103		58.1439
104		52.008
105		50.2151
106		54.1272
107		49.9789
108		54.812
109		55.5159
110		64.5621
111		61.1459
112		59.9658
113		55.1467
114		48.9837
115		52.3966
116		57.4727
117		57.2544
118		48.2115
119		57.5325
120		54.8265
121		54.5779
122		59.0461
123		58.8956
124		63.9815
125		58.736
126		60.3083
127		59.9067
128		47.9559
129		59.5031
130		52.2902
131		52.264
132		47.9964
133		56.403
134		55.6787
135		46.6556
136		47.3257
137		55.7095
138		49.7885
139		54.5742
140		53.2071
141		48.0459
142		53.5534
143		57.432
144		52.7553
145		55.7722
146		53.042
147		48.6486
148		47.7933
149		53.5853
150		56.8361
151		57.0037
152		50.9849
153		60.3775
154		60.4472
155		55.8659
156		55.5344
157		53.6495
158		65.2007
159		57.162
160		62.4663
161		52.5727
162		59.3016
163		56.4543
164		59.8254
165		57.9165
166		54.332
167		56.2981
168		58.7985
169		61.4694
170		60.0609
171		49.8157
172		58.1228
173		55.9467
174		57.8216
175		60.1508
176		59.6029
177		57.0817
178		52.305
179		63.3725
180		54.7783
181		51.9571
182		55.2067
183		57.1338
184		56.7365
185		49.6488
186		60.4259
187		60.7663
188		50.3408
189		52.0988
190		56.5519
191		51.3333
192		48.405
193		53.724
194		52.9049
195		55.6744
196		59.8128
197		63.7968
198		57.6453
199		52.5813
200		52.488
201		47.3847
202		50.0841
203		91.8194
204		136.661

#-------------------------------------
# i 	 HetR(i)
