0		112.913
1		96.8997
2		50.0323
3		46.7054
4		49.9788
5		49.6729
6		52.3507
7		50.1641
8		55.4917
9		54.682
10		53.2846
11		59.3657
12		57.152
13		59.8837
14		53.0575
15		63.1554
16		63.3062
17		51.113
18		58.009
19		49.6199
20		54.9792
21		57.1954
22		54.6397
23		53.891
24		56.6942
25		50.5342
26		55.3699
27		51.8227
28		55.4765
29		55.8558
30		65.848
31		58.9958
32		63.4679
33		58.1299
34		59.1889
35		61.4642
36		54.0378
37		60.8972
38		55.4561
39		57.655
40		59.7881
41		59.3099
42		55.9176
43		63.092
44		62.6922
45		49.7274
46		57.4967
47		58.4083
48		56.6639
49		59.9699
50		57.6711
51		55.9928
52		51.1753
53		51.6912
54		55.7741
55		55.6909
56		58.6048
57		53.5632
58		51.336
59		55.028
60		55.8955
61		61.7698
62		50.3975
63		49.7034
64		64.4285
65		55.0939
66		46.6157
67		60.5589
68		54.2007
69		53.9204
70		52.5014
71		56.9927
72		54.6802
73		49.702
74		52.4833
75		49.8373
76		49.1941
77		52.2707
78		51.6892
79		51.9351
80		58.5425
81		57.4592
82		53.2316
83		62.9081
84		58.1359
85		53.0145
86		57.9253
87		56.1041
88		66.1066
89		59.5863
90		57.5135
91		51.3093
92		55.0654
93		53.9756
94		54.4348
95		53.5693
96		50.1194
97		63.244
98		55.1109
99		58.2978
100		48.5812
101		51.5891
102		57.6779
103		56.0692
104		61.632
105		58.6003
106		55.0106
107		60.1501
108		55.4402
109		50.8182
110		53.362
111		54.3357
112		57.7242
113		50.4038
114		51.7575
115		53.6943
116		49.2314
117		53.5433
118		55.7588
119		58.2695
120		52.2578
121		57.7758
122		50.1483
123		58.3181
124		60.5663
125		57.5391
126		61.729
127		54.5216
128		56.8332
129		62.424
130		50.137
131		62.3647
132		55.4764
133		47.6509
134		47.0316
135		54.8721
136		56.8662
137		54.8081
138		52.59
139		62.6236
140		52.6754
141		52.8832
142		52.2358
143		60.5232
144		50.2608
145		57.7219
146		52.9956
147		60.9661
148		55.8961
149		55.6406
150		50.5539
151		50.0233
152		55.6693
153		58.0652
154		55.6883
155		64.6722
156		62.7519
157		62.2959
158		57.97
159		57.9116
160		62.0398
161		58.1629
162		58.8522
163		47.7585
164		57.0492
165		57.295
166		59.0822
167		51.9058
168		54.1094
169		52.7017
170		60.7022
171		52.5031
172		58.9992
173		60.2885
174		51.3148
175		54.2794
176		59.8112
177		56.3704
178		57.7333
179		57.5756
180		57.6867
181		52.0547
182		58.8457
183		54.4432
184		50.7768
185		58.6327
186		57.5855
187		48.0907
188		49.147
189		58.8434
190		65.1562
191		53.1465
192		53.6478
193		58.3102
194		60.4387
195		48.6803
196		60.4405
197		55.7937
198		53.1259
199		62.5738
200		53.5663
201		50.7136
202		61.0083
203		56.4574
204		55.9599
205		50.8311
206		49.0862
207		97.8834
208		136.661

#-------------------------------------
# i 	 HetR(i)
