0		112.913
1		107.866
2		51.8152
3		59.9106
4		48.994
5		56.9906
6		54.9367
7		54.5358
8		59.153
9		48.8854
10		55.9301
11		56.835
12		55.211
13		59.9858
14		48.8242
15		50.4557
16		46.5964
17		48.8889
18		46.8111
19		53.7981
20		49.894
21		47.8457
22		54.5405
23		58.5884
24		51.9959
25		51.4925
26		52.8751
27		55.3326
28		49.557
29		52.4373
30		49.166
31		59.8971
32		55.6395
33		52.8902
34		61.7896
35		64.6242
36		60.1601
37		55.8393
38		52.5138
39		57.4397
40		52.4108
41		52.3221
42		57.1201
43		57.0999
44		56.4637
45		54.7502
46		59.2565
47		53.6098
48		52.106
49		58.5965
50		63.5637
51		54.2434
52		65.2958
53		51.7378
54		57.3039
55		60.2822
56		55.9607
57		60.1537
58		58.7477
59		57.7879
60		49.424
61		61.7654
62		59.671
63		58.8911
64		55.2475
65		50.6872
66		55.1394
67		59.6828
68		53.9585
69		55.5168
70		50.251
71		66.2784
72		59.7949
73		51.8525
74		55.9444
75		54.2213
76		50.0618
77		57.0153
78		47.0185
79		64.6921
80		52.1148
81		57.9369
82		55.3492
83		57.3871
84		58.0587
85		53.7631
86		50.7715
87		49.1786
88		45.4635
89		97.496
90		136.661

#-------------------------------------
# i 	 HetR(i)
