0		112.913
1		101.943
2		47.228
3		51.7122
4		52.4251
5		61.6066
6		52.698
7		55.4568
8		48.4455
9		51.4863
10		55.7262
11		59.2824
12		55.0616
13		52.1757
14		60.4493
15		55.3007
16		53.6658
17		63.3527
18		51.6237
19		53.986
20		54.0853
21		54.2687
22		52.9327
23		49.8082
24		52.7169
25		64.1304
26		60.8065
27		53.4217
28		57.7605
29		59.5061
30		50.5217
31		62.3036
32		51.817
33		48.1697
34		51.1826
35		50.6482
36		50.7327
37		57.6083
38		55.0873
39		56.9031
40		55.8307
41		47.1469
42		55.2397
43		60.0104
44		47.2937
45		58.0786
46		55.4607
47		51.2996
48		61.0079
49		60.1474
50		63.7462
51		54.3749
52		68.5668
53		54.2035
54		56.589
55		60.0201
56		55.4736
57		60.3574
58		55.3507
59		56.8226
60		56.6368
61		55.0935
62		56.6501
63		53.7108
64		52.5616
65		54.583
66		51.3832
67		57.7392
68		50.68
69		58.3808
70		57.3282
71		53.6329
72		59.3816
73		57.2575
74		56.551
75		61.8374
76		61.9306
77		57.1473
78		70.0039
79		50.8288
80		51.3934
81		53.5726
82		52.5147
83		52.1625
84		55.5361
85		53.2719
86		54.5417
87		50.9407
88		54.6536
89		49.1321
90		51.4268
91		47.2859
92		52.1334
93		52.486
94		58.0516
95		46.3441
96		51.7082
97		50.5645
98		57.898
99		57.2893
100		51.3258
101		52.3099
102		52.3345
103		54.155
104		55.5025
105		53.6606
106		54.9995
107		54.1095
108		56.9826
109		62.5864
110		57.4758
111		46.5201
112		59.6271
113		50.7691
114		57.5705
115		52.7387
116		55.8522
117		56.0923
118		60.2695
119		50.0339
120		60.4442
121		59.8351
122		59.0001
123		48.7002
124		57.0507
125		50.8179
126		59.4696
127		56.8393
128		62.5233
129		55.8631
130		50.473
131		50.4645
132		61.7662
133		64.317
134		54.469
135		58.8619
136		53.2821
137		46.538
138		52.2759
139		57.8179
140		54.4822
141		52.7038
142		54.7644
143		55.4444
144		53.2765
145		52.1426
146		62.7975
147		62.7547
148		54.8523
149		52.9241
150		56.7293
151		55.0331
152		54.6562
153		54.0879
154		46.9579
155		55.3987
156		51.7721
157		53.5069
158		57.4987
159		52.8895
160		56.3919
161		51.0933
162		55.7327
163		61.4789
164		55.7496
165		55.913
166		54.7994
167		54.9521
168		59.252
169		50.6408
170		49.6019
171		50.1149
172		55.0217
173		56.7959
174		51.4232
175		50.3056
176		48.908
177		103.729
178		136.661

#-------------------------------------
# i 	 HetR(i)
