0		112.913
1		97.6967
2		47.7779
3		48.9076
4		57.4895
5		55.7242
6		55.9485
7		61.1351
8		50.7462
9		59.005
10		49.1569
11		54.3742
12		54.3761
13		55.5863
14		55.3475
15		51.709
16		47.4828
17		51.7778
18		50.4964
19		58.4627
20		56.3981
21		51.8763
22		51.2766
23		52.054
24		56.0592
25		62.0632
26		54.4502
27		55.1637
28		53.9168
29		58.16
30		52.6521
31		55.7241
32		52.2695
33		47.636
34		48.1184
35		54.038
36		55.9612
37		53.5194
38		53.5785
39		56.952
40		51.2389
41		55.126
42		53.0574
43		61.9226
44		53.0392
45		48.9716
46		59.3858
47		57.7151
48		61.2066
49		54.597
50		59.5865
51		60.638
52		70.6047
53		53.007
54		51.6793
55		54.7411
56		56.9448
57		59.9563
58		56.3729
59		57.1645
60		56.0979
61		49.8199
62		55.0168
63		62.7115
64		55.5434
65		51.5445
66		49.8833
67		49.5481
68		51.6903
69		53.89
70		57.5512
71		53.1838
72		53.1481
73		54.5352
74		50.2952
75		53.7932
76		54.2197
77		54.356
78		54.691
79		54.1389
80		53.2907
81		58.187
82		56.324
83		48.0835
84		55.3314
85		52.964
86		53.3912
87		54.392
88		55.9033
89		52.4608
90		56.4208
91		57.9181
92		58.655
93		50.7522
94		55.6914
95		54.5345
96		51.9419
97		62.3311
98		55.4533
99		53.055
100		58.3574
101		58.7853
102		58.2433
103		55.8458
104		56.9822
105		57.9004
106		63.1019
107		53.4042
108		57.357
109		54.9439
110		55.9348
111		59.5482
112		62.0895
113		67.0745
114		58.3655
115		62.3377
116		53.5414
117		51.0748
118		57.3246
119		53.5689
120		57.4608
121		52.1217
122		53.7264
123		56.3104
124		64.9523
125		58.6313
126		57.7134
127		59.6958
128		59.348
129		49.0563
130		58.9066
131		56.9855
132		60.6509
133		49.4405
134		53.2518
135		56.3717
136		62.9237
137		55.5253
138		51.3087
139		51.9007
140		58.8909
141		50.5393
142		51.788
143		64.0937
144		60.5498
145		58.7442
146		58.3168
147		54.498
148		56.7866
149		53.7122
150		57.0949
151		52.6129
152		55.1162
153		58.6337
154		52.4513
155		61.4036
156		51.6198
157		51.5114
158		63.1711
159		53.7312
160		50.8886
161		59.9808
162		53.9617
163		49.6222
164		56.2858
165		51.0097
166		54.5554
167		52.8431
168		51.7369
169		55.3753
170		48.9946
171		52.2701
172		54.9678
173		47.8628
174		50.8599
175		49.7517
176		53.2171
177		54.1267
178		57.0929
179		53.9324
180		53.1557
181		50.5377
182		46.2207
183		94.2918
184		100.13
185		136.661

#-------------------------------------
# i 	 HetR(i)
