0		112.913
1		90.7523
2		53.7455
3		53.2633
4		54.0618
5		62.0954
6		61.3558
7		51.966
8		59.6302
9		53.7384
10		62.2828
11		65.4635
12		61.9035
13		58.8219
14		56.5139
15		51.858
16		50.9746
17		55.9714
18		58.0119
19		48.4013
20		51.3172
21		56.9136
22		54.895
23		51.9387
24		60.1327
25		54.3648
26		51.7448
27		65.486
28		66.0312
29		51.8237
30		55.2076
31		71.7883
32		52.3404
33		57.8447
34		54.3953
35		55.3378
36		55.7531
37		55.7259
38		55.5219
39		62.6197
40		58.775
41		56.6152
42		59.7588
43		58.7313
44		58.1759
45		50.866
46		56.3768
47		56.9802
48		55.8145
49		53.3639
50		46.6407
51		56.1967
52		53.5708
53		55.0246
54		51.3273
55		60.1406
56		50.9954
57		52.9629
58		54.8946
59		51.9773
60		48.9367
61		51.7681
62		51.2426
63		55.1084
64		53.6054
65		50.1875
66		52.8309
67		54.1828
68		61.4436
69		54.4576
70		60.3548
71		55.3062
72		59.6834
73		61.0534
74		56.2924
75		59.7803
76		55.7537
77		58.719
78		58.3796
79		54.7514
80		55.1516
81		62.637
82		58.8345
83		54.3953
84		59.7315
85		61.7238
86		58.6255
87		52.3909
88		52.8059
89		59.6209
90		52.4482
91		53.2738
92		47.8713
93		61.8625
94		55.2976
95		57.788
96		44.4894
97		48.4342
98		53.2525
99		46.0347
100		56.9537
101		57.6126
102		53.9263
103		61.6872
104		55.605
105		58.9548
106		55.4818
107		55.5637
108		54.5172
109		58.7025
110		57.6883
111		60.3771
112		59.5582
113		48.1859
114		46.1458
115		87.1399
116		136.661

#-------------------------------------
# i 	 HetR(i)
