0		112.913
1		94.1618
2		49.5767
3		50.756
4		55.3365
5		55.998
6		62.3158
7		50.5144
8		54.5026
9		49.8239
10		52.4628
11		56.1973
12		51.1002
13		52.043
14		52.0376
15		55.6783
16		50.2551
17		60.9502
18		60.2042
19		50.6879
20		56.3108
21		56.3596
22		50.3908
23		52.4735
24		61.0252
25		58.7677
26		55.064
27		63.1589
28		52.2048
29		51.8815
30		63.9016
31		52.0359
32		56.7733
33		59.7022
34		64.7753
35		57.437
36		53.1725
37		61.1211
38		63.6334
39		61.4922
40		54.5618
41		57.1388
42		60.5517
43		61.4638
44		53.3667
45		55.7703
46		53.6133
47		57.7346
48		53.4567
49		47.3153
50		45.3344
51		50.4296
52		56.245
53		51.5817
54		59.6978
55		51.512
56		50.7924
57		53.9619
58		61.6467
59		51.5969
60		62.7024
61		49.6322
62		59.0957
63		56.8699
64		49.1164
65		50.5251
66		57.2367
67		63.4343
68		55.3328
69		67.5906
70		51.7593
71		52.29
72		60.3023
73		51.3796
74		62.8285
75		53.6034
76		60.1678
77		57.9076
78		55.1385
79		57.9678
80		53.3411
81		54.8427
82		61.4554
83		62.1027
84		56.8465
85		58.182
86		52.0711
87		56.1322
88		49.7478
89		49.3895
90		57.7119
91		52.3963
92		59.8601
93		53.6364
94		56.2349
95		50.2164
96		47.7469
97		56.5184
98		52.5228
99		61.3807
100		57.243
101		53.2977
102		63.3609
103		59.2752
104		57.2298
105		53.642
106		52.4654
107		59.2784
108		58.3711
109		56.1421
110		62.1479
111		61.291
112		50.6964
113		48.3858
114		91.3766
115		136.661

#-------------------------------------
# i 	 HetR(i)
