0		112.913
1		92.7833
2		51.0696
3		54.0497
4		53.1549
5		49.0812
6		52.0317
7		54.8412
8		51.4974
9		50.9121
10		60.8043
11		55.0578
12		51.1088
13		53.9603
14		51.0669
15		55.8422
16		59.5092
17		55.8008
18		56.7486
19		53.9935
20		55.2974
21		64.3114
22		53.3455
23		51.331
24		54.2674
25		52.701
26		51.1906
27		50.4228
28		53.0723
29		58.8321
30		48.9802
31		58.7054
32		55.9071
33		59.919
34		53.504
35		51.7866
36		63.6965
37		57.1771
38		57.1251
39		50.3324
40		56.8907
41		53.8198
42		60.614
43		60.6419
44		56.9223
45		51.7468
46		56.499
47		61.8827
48		52.749
49		56.3939
50		52.0755
51		54.2853
52		47.6946
53		51.5985
54		48.5892
55		66.2774
56		60.9055
57		54.5043
58		56.3942
59		50.8993
60		54.2316
61		53.515
62		54.6287
63		55.2764
64		60.0702
65		63.4821
66		52.6407
67		54.1069
68		56.7325
69		49.9225
70		54.3456
71		48.4385
72		58.6077
73		56.3242
74		51.254
75		62.4817
76		49.388
77		54.7306
78		68.3252
79		54.8695
80		58.0367
81		60.5779
82		52.4965
83		54.658
84		59.3495
85		54.7068
86		55.4277
87		53.1047
88		58.7194
89		53.2839
90		53.4635
91		59.263
92		53.1096
93		56.4036
94		53.2103
95		52.0252
96		57.4485
97		50.7584
98		50.7462
99		46.8299
100		65.0455
101		53.4133
102		59.2327
103		50.294
104		58.8625
105		58.3981
106		55.9137
107		62.6267
108		57.5864
109		57.056
110		58.4977
111		59.8075
112		60.7989
113		51.4819
114		63.2203
115		60.0812
116		60.999
117		69.7039
118		55.0789
119		57.0817
120		60.6677
121		55.9882
122		52.1499
123		55.7019
124		56.9113
125		56.8629
126		49.9721
127		54.4771
128		50.1334
129		59.8116
130		55.8915
131		57.3374
132		54.9701
133		59.3366
134		50.5107
135		47.1166
136		98.2653
137		136.661

#-------------------------------------
# i 	 HetR(i)
