0		112.913
1		96.4779
2		44.5063
3		48.0009
4		50.3878
5		47.209
6		56.5682
7		48.9272
8		57.7777
9		59.3709
10		51.4854
11		53.3398
12		51.4845
13		53.5406
14		55.2525
15		53.6143
16		55.5996
17		57.5752
18		59.0673
19		54.5375
20		51.9064
21		43.865
22		51.52
23		55.0503
24		54.0631
25		47.9722
26		51.9029
27		52.229
28		56.1795
29		51.9493
30		51.1451
31		48.3237
32		57.4589
33		53.544
34		54.9166
35		52.826
36		51.5615
37		57.5354
38		51.7959
39		58.8714
40		60.3353
41		62.1824
42		57.3261
43		52.0651
44		54.4989
45		50.2729
46		51.1484
47		56.6576
48		54.7004
49		60.3413
50		58.2304
51		50.6777
52		53.7943
53		54.0883
54		52.4124
55		66.6118
56		59.0022
57		61.1692
58		65.0194
59		57.2429
60		57.8626
61		56.6179
62		51.3657
63		58.6537
64		55.3272
65		55.0722
66		54.5344
67		58.207
68		55.9673
69		52.7152
70		61.9548
71		54.7639
72		56.2004
73		49.2203
74		61.0066
75		51.4916
76		48.3647
77		51.8734
78		50.2027
79		51.4031
80		107.642
81		136.661

#-------------------------------------
# i 	 HetR(i)
