0		112.913
1		81.9477
2		56.7382
3		55.9685
4		54.7826
5		51.0925
6		56.7093
7		54.7828
8		49.3744
9		55.2631
10		60.3147
11		48.5758
12		47.2686
13		54.639
14		47.3501
15		46.2023
16		47.5486
17		53.7757
18		57.8334
19		50.0459
20		61.8074
21		58.8915
22		64.7952
23		55.9902
24		50.1274
25		56.5933
26		59.9237
27		47.0082
28		50.1137
29		54.4159
30		52.8356
31		46.7987
32		50.6611
33		60.7862
34		55.7768
35		56.7913
36		56.0534
37		58.7068
38		51.5135
39		56.4149
40		58.8402
41		52.1571
42		53.9656
43		52.7402
44		58.5367
45		63.9448
46		53.6966
47		54.5631
48		59.0092
49		60.1724
50		49.3456
51		56.7891
52		54.6768
53		60.5208
54		52.5377
55		52.6934
56		54.1737
57		53.9068
58		62.1433
59		53.0111
60		45.929
61		56.6878
62		50.1241
63		60.8898
64		49.1458
65		60.734
66		51.6276
67		63.7029
68		55.4038
69		59.4244
70		52.6901
71		52.0301
72		57.7746
73		57.9885
74		52.4185
75		48.245
76		53.1888
77		56.1607
78		48.9366
79		47.342
80		55.5413
81		52.4917
82		57.3827
83		53.6627
84		54.9464
85		61.7206
86		52.3897
87		55.4337
88		55.6042
89		51.7469
90		52.771
91		57.5099
92		56.1465
93		52.0587
94		50.2878
95		61.6843
96		54.0701
97		55.8649
98		53.743
99		52.9524
100		57.023
101		47.5741
102		59.1785
103		56.7874
104		57.1652
105		59.2362
106		58.8233
107		53.6397
108		55.8759
109		48.4127
110		48.3533
111		57.8536
112		54.1761
113		57.5193
114		53.6402
115		56.748
116		53.4168
117		54.1009
118		58.6745
119		54.5714
120		53.8231
121		53.3028
122		52.7218
123		52.9104
124		50.1936
125		52.5919
126		53.9027
127		43.6526
128		98.5603
129		136.661

#-------------------------------------
# i 	 HetR(i)
