0		112.913
1		36.6173
2		45.7148
3		54.892
4		60.1536
5		53.0032
6		56.5485
7		52.2881
8		57.3037
9		59.6665
10		53.7945
11		57.0078
12		54.1159
13		49.2231
14		56.5985
15		49.4883
16		58.4476
17		58.0018
18		61.3476
19		60.2002
20		54.9472
21		55.5048
22		60.0961
23		59.095
24		53.6519
25		56.2404
26		52.8695
27		56.1102
28		55.4468
29		50.5413
30		49.6688
31		56.7712
32		62.1753
33		48.909
34		59.3484
35		56.057
36		54.5313
37		57.6256
38		51.9958
39		51.7538
40		56.3261
41		63.6219
42		57.69
43		50.2433
44		54.2228
45		58.1366
46		54.7566
47		55.0609
48		57.7257
49		53.0445
50		44.485
51		97.6146
52		136.661

#-------------------------------------
# i 	 HetR(i)
