0		137.828
1		39.0454
2		43.3093
3		48.8279
4		51.3418
5		54.5492
6		60.2075
7		55.8257
8		58.4603
9		58.2271
10		60.6083
11		62.7186
12		58.2093
13		61.6733
14		58.2275
15		59.6738
16		58.8727
17		57.8419
18		56.6259
19		51.0049
20		55.9654
21		54.3241
22		52.2069
23		54.3414
24		55.1345
25		48.1531
26		55.7473
27		49.402
28		47.2788
29		52.0138
30		60.8994
31		50.7841
32		55.0252
33		59.1103
34		54.1015
35		51.7031
36		52.9643
37		48.7257
38		57.6032
39		50.1118
40		53.7939
41		55.971
42		49.6968
43		59.5285
44		49.527
45		47.8817
46		49.1555
47		56.2462
48		48.0131
49		96.6676
50		136.661

#-------------------------------------
# i 	 HetR(i)
