0		121.087
1		37.4738
2		48.0753
3		53.3859
4		58.6212
5		57.2789
6		59.4815
7		54.9619
8		55.6588
9		44.5743
10		58.584
11		58.7793
12		51.4252
13		54.0434
14		55.1394
15		55.6444
16		48.803
17		49.0788
18		50.4402
19		47.2103
20		47.022
21		58.7379
22		52.9284
23		52.3532
24		57.1464
25		48.2807
26		56.1109
27		64.7986
28		62.0499
29		58.2512
30		50.7891
31		54.2528
32		52.0609
33		51.0469
34		48.2068
35		54.8553
36		53.2442
37		50.4772
38		57.9002
39		55.2161
40		48.376
41		52.6855
42		59.9182
43		49.2256
44		90.3164
45		136.661

#-------------------------------------
# i 	 HetR(i)
