0		112.913
1		93.7138
2		45.3063
3		50.1205
4		56.6078
5		55.5697
6		51.8458
7		58.271
8		54.8097
9		51.9617
10		46.9544
11		48.1779
12		53.5084
13		50.5817
14		55.3013
15		56.4401
16		50.1725
17		48.8779
18		53.7695
19		54.096
20		57.2724
21		54.0425
22		49.3898
23		55.2028
24		56.3885
25		59.7268
26		64.2989
27		51.338
28		57.1812
29		55.9466
30		59.7787
31		53.1854
32		56.1546
33		49.0572
34		51.3886
35		47.1284
36		55.8246
37		59.5752
38		58.9953
39		51.4564
40		62.6042
41		49.4932
42		61.6909
43		53.4132
44		54.6043
45		53.4609
46		56.4222
47		68.4038
48		55.6169
49		57.7091
50		52.9512
51		56.6942
52		57.2931
53		56.8571
54		55.7967
55		55.7038
56		50.8013
57		65.112
58		57.6283
59		61.5136
60		55.6593
61		65.3978
62		57.3825
63		54.0951
64		50.5724
65		51.2103
66		53.4583
67		57.2622
68		48.1379
69		52.5719
70		54.4977
71		56.5215
72		59.1681
73		58.9813
74		58.576
75		58.0302
76		50.5873
77		51.1559
78		54.4522
79		53.6425
80		61.254
81		58.7231
82		54.8633
83		51.6297
84		57.5756
85		53.1113
86		52.3799
87		54.9255
88		58.0635
89		53.0344
90		54.8184
91		55.8424
92		50.5819
93		53.7913
94		52.8139
95		61.5428
96		55.2566
97		59.5952
98		56.6798
99		53.0262
100		62.783
101		54.3755
102		53.9129
103		57.2626
104		54.505
105		56.7085
106		54.8209
107		50.773
108		57.5995
109		56.6968
110		48.23
111		56.2613
112		56.9997
113		52.2302
114		52.9718
115		57.473
116		59.9116
117		53.7159
118		58.1841
119		54.8065
120		50.673
121		60.2636
122		51.856
123		60.788
124		54.9694
125		57.486
126		51.1624
127		60.9223
128		48.1931
129		53.3279
130		59.7622
131		57.6972
132		54.4295
133		63.9709
134		60.9244
135		56.5615
136		46.7898
137		49.3747
138		62.9211
139		65.3443
140		54.9053
141		59.5873
142		55.2826
143		57.589
144		54.5655
145		54.4789
146		56.6413
147		56.8155
148		57.8509
149		52.3272
150		50.0398
151		56.9656
152		55.4097
153		55.5909
154		52.6372
155		53.7621
156		49.954
157		49.4885
158		60.4722
159		51.1713
160		53.7086
161		60.8854
162		52.169
163		53.6801
164		57.6356
165		57.0491
166		50.933
167		57.5634
168		52.5894
169		59.5627
170		60.7219
171		57.6556
172		64.5181
173		56.613
174		60.6727
175		58.2433
176		58.5785
177		58.4265
178		52.9962
179		53.6685
180		54.7354
181		59.1288
182		52.052
183		51.9774
184		52.5347
185		47.2278
186		72.8558
187		92.412
188		136.661

#-------------------------------------
# i 	 HetR(i)
