0		112.913
1		87.3989
2		56.0731
3		55.486
4		51.2184
5		56.2686
6		53.9006
7		60.0957
8		57.1678
9		62.007
10		52.291
11		53.2929
12		55.1494
13		52.4027
14		57.597
15		55.0815
16		52.1011
17		51.7573
18		57.6649
19		54.1176
20		54.4494
21		60.4145
22		57.5695
23		56.0569
24		58.7249
25		57.7083
26		53.7491
27		51.5241
28		56.1604
29		56.1006
30		46.5461
31		53.7784
32		52.3137
33		57.9709
34		50.2909
35		55.5136
36		56.8612
37		56.7077
38		53.9335
39		53.6599
40		55.791
41		57.2762
42		56.6938
43		57.4672
44		49.4248
45		55.24
46		49.6733
47		63.9586
48		51.4574
49		60.2767
50		50.5131
51		54.1928
52		58.5463
53		48.6113
54		56.4311
55		56.047
56		59.4234
57		58.121
58		66.5054
59		51.5005
60		56.5096
61		51.0402
62		54.8099
63		56.8706
64		57.6535
65		49.6843
66		50.9051
67		52.9317
68		64.2575
69		50.5469
70		52.3848
71		61.4547
72		57.7301
73		50.5561
74		53.2417
75		56.0248
76		47.7441
77		56.0363
78		53.0692
79		51.084
80		50.3917
81		54.5096
82		52.8324
83		50.4804
84		49.2989
85		52.5683
86		49.2074
87		60.1222
88		53.7291
89		51.8237
90		52.7764
91		55.9815
92		52.5268
93		52.0769
94		54.6349
95		56.1894
96		50.4996
97		53.9505
98		58.1508
99		53.3681
100		53.4279
101		57.6106
102		55.757
103		55.2422
104		56.0276
105		49.9308
106		51.4907
107		57.1935
108		53.8582
109		48.8237
110		54.6459
111		57.9998
112		58.726
113		57.6869
114		54.0421
115		64.8017
116		55.0212
117		56.5776
118		58.5361
119		63.736
120		61.0006
121		52.0295
122		51.9109
123		44.7437
124		53.8933
125		59.7533
126		51.8534
127		48.7092
128		49.8061
129		59.2997
130		57.6707
131		54.9471
132		56.3366
133		60.6903
134		57.0636
135		59.1929
136		56.3383
137		51.1325
138		53.1371
139		49.3864
140		53.3744
141		55.1176
142		60.889
143		59.3855
144		53.2623
145		62.4909
146		51.6412
147		50.4003
148		53.324
149		59.8092
150		49.3864
151		47.7776
152		51.3166
153		50.6439
154		59.0974
155		52.4983
156		53.4523
157		58.4808
158		53.0827
159		48.0882
160		55.3458
161		54.6951
162		57.2946
163		50.4577
164		44.7864
165		60.0349
166		57.9777
167		53.7426
168		56.59
169		52.1339
170		58.6667
171		53.5624
172		54.9807
173		51.239
174		58.4358
175		57.1824
176		59.4428
177		60.2308
178		54.4283
179		58.3871
180		54.3949
181		48.8122
182		51.9459
183		65.8585
184		56.702
185		59.347
186		52.2681
187		62.5848
188		59.7524
189		62.2323
190		58.7598
191		58.7688
192		56.668
193		60.082
194		54.3767
195		60.5879
196		62.9688
197		57.7409
198		51.9132
199		49.4624
200		53.5709
201		54.2908
202		60.9999
203		60.3889
204		55.3287
205		53.9126
206		53.991
207		53.8992
208		51.7644
209		56.2904
210		51.7236
211		64.2208
212		55.6625
213		52.6718
214		53.3861
215		52.5622
216		49.7599
217		54.0444
218		61.2859
219		55.7217
220		51.3607
221		58.1401
222		57.6481
223		52.7172
224		48.2461
225		56.2154
226		50.7195
227		57.1066
228		59.9359
229		66.0931
230		53.5846
231		60.7229
232		57.0098
233		54.9996
234		62.0794
235		53.2766
236		59.5373
237		45.5351
238		58.9219
239		54.0612
240		56.1567
241		55.8634
242		54.9467
243		53.8278
244		54.6459
245		55.9544
246		54.8512
247		59.972
248		50.8223
249		55.0095
250		62.9892
251		54.1357
252		56.2422
253		52.4191
254		55.3527
255		49.9798
256		55.9303
257		50.6263
258		57.0208
259		55.8048
260		58.4575
261		53.2913
262		55.6039
263		55.0601
264		48.5426
265		59.95
266		58.3894
267		62.0343
268		59.3599
269		51.8165
270		58.8044
271		48.2673
272		60.2304
273		47.8984
274		53.5997
275		53.0645
276		56.8591
277		52.3028
278		55.0253
279		58.8986
280		56.3913
281		56.1978
282		60.5676
283		53.7866
284		51.0941
285		60.4351
286		57.3282
287		52.9465
288		52.3843
289		56.1751
290		60.7591
291		53.2904
292		56.0387
293		62.8816
294		71.1188
295		54.592
296		63.5993
297		55.4725
298		69.5991
299		55.8476
300		56.3826
301		57.2977
302		52.796
303		48.6168
304		100.918
305		136.661

#-------------------------------------
# i 	 HetR(i)
