0		112.913
1		91.8539
2		46.7132
3		49.908
4		57.1011
5		55.8403
6		55.5913
7		55.7429
8		49.2641
9		54.6415
10		46.0261
11		54.193
12		55.1316
13		54.706
14		58.2134
15		52.7519
16		53.8572
17		58.464
18		48.5862
19		55.7515
20		54.16
21		66.4643
22		53.1016
23		52.9167
24		56.3686
25		54.852
26		55.6391
27		60.0501
28		55.7172
29		56.7683
30		53.5807
31		56.0379
32		56.4742
33		50.9678
34		65.5694
35		51.285
36		60.493
37		58.0801
38		52.2454
39		55.3014
40		49.6213
41		41.4346
42		44.96
43		54.2393
44		49.6489
45		52.1231
46		50.2512
47		51.5815
48		48.5852
49		53.0832
50		56.2247
51		55.5057
52		53.9419
53		53.1115
54		54.2081
55		58.4962
56		56.9144
57		54.9376
58		56.1219
59		58.1089
60		56.4209
61		52.208
62		47.8031
63		65.2245
64		49.1854
65		57.9051
66		55.5687
67		54.9146
68		57.135
69		56.8568
70		54.4271
71		53.7311
72		53.4333
73		50.3658
74		53.7141
75		52.9407
76		55.8668
77		52.8372
78		55.3631
79		51.4494
80		57.8599
81		59.3059
82		62.2863
83		53.7836
84		57.6756
85		63.4732
86		53.8186
87		54.1644
88		59.6259
89		63.5378
90		62.2569
91		54.5576
92		56.9519
93		56.5709
94		53.4595
95		57.2383
96		51.9613
97		51.256
98		54.008
99		57.5594
100		56.8004
101		51.8322
102		60.2968
103		55.0005
104		62.9551
105		59.7812
106		56.2393
107		57.0915
108		52.274
109		55.9404
110		54.5828
111		54.2115
112		57.9741
113		52.0316
114		45.1674
115		54.7471
116		49.5854
117		52.6234
118		57.8104
119		56.9605
120		53.7308
121		59.6265
122		61.2419
123		64.6425
124		55.4195
125		62.0005
126		60.5253
127		52.764
128		56.3657
129		54.6548
130		51.9436
131		54.9577
132		56.3264
133		60.1046
134		62.0095
135		51.8193
136		54.7289
137		57.6259
138		47.6873
139		54.0112
140		59.341
141		58.4986
142		53.5907
143		51.1357
144		55.3995
145		55.1637
146		63.0874
147		60.8097
148		62.7349
149		56.1279
150		54.3596
151		60.1706
152		51.4161
153		56.3207
154		55.7313
155		55.6219
156		55.3447
157		50.5561
158		54.8098
159		54.9908
160		52.7012
161		57.5267
162		54.993
163		52.0717
164		96.4465
165		136.661

#-------------------------------------
# i 	 HetR(i)
