0		112.913
1		93.7871
2		45.059
3		53.8213
4		58.5638
5		58.3367
6		52.0047
7		49.6056
8		57.1783
9		60.1361
10		52.9901
11		55.3946
12		52.4991
13		54.2614
14		55.2472
15		53.6869
16		57.7874
17		56.1317
18		61.9149
19		53.1008
20		49.5641
21		56.2867
22		55.2106
23		50.9391
24		52.388
25		56.3317
26		52.4835
27		57.9242
28		53.1664
29		57.714
30		48.4166
31		50.8888
32		51.6363
33		53.8323
34		46.2316
35		46.0061
36		51.8911
37		53.6611
38		55.0438
39		49.7367
40		54.0563
41		56.0192
42		47.6332
43		48.5853
44		55.6779
45		56.0069
46		53.5975
47		60.9427
48		57.5626
49		49.7609
50		52.7068
51		49.9066
52		63.9738
53		54.2691
54		53.4638
55		53.8074
56		51.2604
57		47.2022
58		50.8379
59		50.051
60		52.0737
61		54.1806
62		49.7646
63		54.1595
64		54.8607
65		50.5977
66		49.6309
67		55.6434
68		53.0888
69		54.031
70		53.8569
71		59.2297
72		51.5378
73		54.5914
74		54.7897
75		54.0287
76		110.604
77		136.661

#-------------------------------------
# i 	 HetR(i)
