0		112.913
1		101.27
2		48.4486
3		53.966
4		53.7822
5		51.6484
6		50.5137
7		50.6905
8		57.0759
9		57.4098
10		49.9528
11		55.9544
12		53.7975
13		52.491
14		53.4257
15		49.2104
16		63.1879
17		53.2624
18		57.3714
19		51.166
20		46.3944
21		54.7213
22		52.8596
23		50.5314
24		52.4266
25		50.1687
26		51.2755
27		60.8285
28		57.7525
29		55.7144
30		57.5923
31		49.0656
32		55.8705
33		49.1911
34		44.5631
35		48.7958
36		51.8795
37		52.8938
38		49.769
39		54.2559
40		55.0961
41		58.0311
42		50.117
43		54.6051
44		58.7725
45		62.906
46		55.5697
47		54.719
48		55.4133
49		53.3255
50		52.7505
51		59.3509
52		57.3235
53		60.7287
54		57.6448
55		56.7499
56		53.8887
57		55.208
58		60.7187
59		53.7427
60		51.8425
61		60.6695
62		58.9812
63		55.0714
64		56.0925
65		49.6326
66		62.3997
67		56.3426
68		56.9835
69		52.1673
70		57.1246
71		54.6026
72		57.922
73		58.072
74		95.427
75		136.661

#-------------------------------------
# i 	 HetR(i)
