0		112.913
1		83.5505
2		42.0646
3		44.2822
4		49.7498
5		48.1476
6		52.4014
7		59.9172
8		54.0533
9		54.5792
10		52.6885
11		55.276
12		49.8502
13		49.3343
14		50.4577
15		51.6316
16		60.2575
17		50.2498
18		51.2501
19		54.6672
20		57.2812
21		54.56
22		60.3275
23		52.4547
24		52.9825
25		48.4061
26		51.3975
27		62.7074
28		55.941
29		53.7799
30		58.5697
31		58.6343
32		54.5665
33		52.2541
34		63.3854
35		50.2495
36		56.0181
37		51.3608
38		56.9832
39		56.5827
40		51.8434
41		60.2808
42		60.5184
43		55.0053
44		55.6049
45		56.3145
46		60.6676
47		47.8826
48		63.4642
49		49.0967
50		53.3561
51		52.6415
52		58.7871
53		51.8317
54		50.9767
55		52.1879
56		56.3668
57		50.1784
58		48.0031
59		57.3668
60		62.1973
61		56.4521
62		58.4357
63		49.7429
64		54.3479
65		55.2731
66		58.6102
67		55.2184
68		59.6816
69		60.6349
70		60.672
71		54.6923
72		48.5054
73		57.3815
74		57.011
75		47.5358
76		50.0802
77		47.8311
78		50.4379
79		56.9638
80		60.3231
81		61.9442
82		58.6349
83		54.2014
84		58.3691
85		60.474
86		51.8226
87		51.7707
88		48.9908
89		49.6372
90		54.3081
91		60.4109
92		50.6367
93		55.7347
94		55.4124
95		53.7825
96		61.1222
97		53.8031
98		48.4514
99		59.1524
100		61.52
101		53.4092
102		58.6123
103		58.4428
104		57.4256
105		58.8946
106		51.0282
107		59.9506
108		54.1128
109		60.3312
110		58.4386
111		51.6593
112		48.2542
113		49.6953
114		52.6773
115		55.9832
116		53.1443
117		49.3903
118		61.4097
119		56.8968
120		54.1147
121		57.5236
122		53.7803
123		52.2609
124		60.2794
125		62.9133
126		59.2637
127		55.3539
128		61.2332
129		51.326
130		56.6251
131		56.1179
132		58.0986
133		59.1047
134		54.2641
135		52.619
136		60.9375
137		55.285
138		58.6197
139		62.1359
140		59.3007
141		58.7923
142		52.0563
143		63.1977
144		56.9739
145		60.148
146		61.8932
147		55.9616
148		60.1093
149		57.9274
150		53.0592
151		52.4161
152		59.7231
153		55.7582
154		54.0369
155		58.0882
156		52.1862
157		51.6407
158		56.7688
159		51.4174
160		58.6055
161		52.5513
162		63.0801
163		52.2712
164		48.7685
165		52.5957
166		63.0373
167		53.2513
168		58.3038
169		53.8808
170		58.9845
171		59.2027
172		51.233
173		50.9214
174		52.4142
175		48.2659
176		59.1774
177		52.7182
178		48.9956
179		58.075
180		56.3618
181		54.9912
182		52.6704
183		47.2724
184		51.6501
185		56.4251
186		55.4815
187		50.0692
188		56.5548
189		55.5756
190		56.12
191		53.8346
192		58.6874
193		58.8375
194		50.954
195		61.0266
196		55.4519
197		56.5989
198		47.6687
199		54.1989
200		54.7618
201		55.3615
202		55.7368
203		60.2392
204		53.0905
205		53.5333
206		63.3425
207		53.899
208		53.0533
209		54.3845
210		58.3807
211		57.0886
212		53.7902
213		48.2277
214		60.0855
215		47.2237
216		56.17
217		55.8805
218		56.4424
219		57.2015
220		66.1622
221		47.4812
222		61.6288
223		62.123
224		57.9861
225		55.4069
226		97.4949
227		136.661

#-------------------------------------
# i 	 HetR(i)
