0		112.913
1		87.919
2		55.8029
3		48.9119
4		51.9271
5		54.7775
6		61.1989
7		56.2576
8		57.2613
9		54.341
10		58.9207
11		58.3176
12		60.5014
13		58.5144
14		57.6725
15		54.711
16		56.2082
17		50.2638
18		51.3795
19		57.2597
20		51.5361
21		49.0266
22		57.1118
23		59.3503
24		57.1133
25		58.1794
26		52.7592
27		55.7909
28		59.5986
29		55.3106
30		53.1946
31		54.0366
32		56.0644
33		57.7766
34		52.7855
35		53.1087
36		49.5201
37		53.5884
38		55.6016
39		49.3037
40		58.0401
41		60.4025
42		57.6169
43		54.6767
44		52.4264
45		55.4032
46		54.6131
47		63.7176
48		57.9694
49		53.5693
50		51.8874
51		60.7016
52		57.2293
53		55.9085
54		45.2803
55		45.2465
56		97.2188
57		136.661

#-------------------------------------
# i 	 HetR(i)
