0		112.913
1		96.0811
2		51.7781
3		54.9165
4		55.4773
5		51.2615
6		57.6269
7		59.8565
8		52.695
9		58.8733
10		61.9456
11		49.0452
12		51.6558
13		52.3114
14		50.1848
15		49.8744
16		54.1003
17		53.2297
18		55.416
19		60.0888
20		57.9834
21		57.2427
22		55.4303
23		57.7843
24		49.6383
25		55.7157
26		52.5593
27		52.8837
28		56.0733
29		60.0458
30		54.376
31		49.5754
32		55.0542
33		56.5061
34		58.0674
35		49.8221
36		53.8072
37		53.0819
38		48.9971
39		51.4862
40		56.972
41		54.6021
42		61.0122
43		53.7856
44		54.8471
45		57.6834
46		58.034
47		50.298
48		53.1015
49		55.8901
50		57.7199
51		47.3841
52		55.6976
53		58.9782
54		54.2527
55		48.9027
56		53.5208
57		51.0444
58		51.8651
59		55.1763
60		56.0598
61		49.6796
62		56.2393
63		48.5749
64		55.3189
65		49.9997
66		52.9584
67		51.3613
68		61.383
69		49.8698
70		57.0389
71		55.6265
72		54.6902
73		57.0884
74		52.334
75		59.4288
76		50.8815
77		55.3286
78		65.3416
79		56.3395
80		61.8793
81		63.1623
82		52.1534
83		54.9173
84		51.6488
85		51.4751
86		53.3492
87		50.5691
88		57.5543
89		57.7628
90		55.3304
91		54.6868
92		53.4338
93		54.7333
94		54.8315
95		52.3691
96		63.4168
97		50.7757
98		52.9807
99		51.6434
100		51.693
101		50.792
102		56.4036
103		51.9358
104		61.2805
105		55.4258
106		52.6332
107		57.5249
108		58.6657
109		52.678
110		55.1112
111		50.4838
112		53.6996
113		63.4991
114		46.9435
115		59.7319
116		50.4271
117		58.3834
118		55.5068
119		53.0626
120		52.8282
121		56.7647
122		59.8882
123		51.0063
124		58.6939
125		47.8634
126		51.1085
127		50.6458
128		51.0462
129		50.9454
130		45.806
131		96.8496
132		136.661

#-------------------------------------
# i 	 HetR(i)
