0		112.913
1		93.1263
2		46.8177
3		47.0977
4		51.8143
5		51.9095
6		48.6277
7		53.3679
8		56.7349
9		49.8908
10		55.2424
11		57.8474
12		60.1264
13		48.1851
14		51.6219
15		55.306
16		53.3197
17		62.8991
18		56.165
19		51.938
20		48.2167
21		56.4902
22		56.7976
23		55.5362
24		52.6337
25		56.7066
26		61.8817
27		52.5239
28		63.8778
29		55.3755
30		52.4831
31		62.5209
32		53.5748
33		57.6813
34		55.9335
35		59.1163
36		52.4432
37		56.6664
38		51.4654
39		53.2201
40		54.552
41		51.2948
42		59.9095
43		51.988
44		51.9924
45		50.7234
46		57.4924
47		61.8934
48		52.1563
49		62.3887
50		55.881
51		57.6133
52		58.4059
53		57.9052
54		63.2148
55		50.1359
56		61.3259
57		49.6605
58		52.8292
59		54.2202
60		49.8506
61		53.5514
62		58.4225
63		53.8081
64		54.2302
65		50.565
66		53.2898
67		52.1392
68		56.1621
69		65.8524
70		48.8231
71		58.4855
72		56.6032
73		59.6425
74		55.607
75		52.1971
76		59.055
77		58.7238
78		49.2511
79		56.9561
80		54.129
81		56.3294
82		52.8221
83		52.5257
84		54.8443
85		49.4581
86		53.7831
87		47.4514
88		55.9261
89		51.936
90		52.2236
91		48.0782
92		56.2637
93		55.1014
94		60.256
95		54.8888
96		65.9625
97		61.3016
98		62.4523
99		62.6837
100		62.4186
101		51.2502
102		60.7159
103		65.6982
104		54.5449
105		54.7918
106		53.9281
107		57.3993
108		61.5815
109		52.457
110		56.1831
111		51.0937
112		54.2753
113		57.0413
114		57.8562
115		52.3964
116		51.1869
117		52.1191
118		51.9096
119		55.6928
120		54.0278
121		49.9825
122		58.2626
123		54.1
124		51.6098
125		48.6248
126		48.4239
127		50.4568
128		53.4652
129		50.8484
130		56.0868
131		57.2446
132		52.1485
133		50.4265
134		53.9168
135		52.1572
136		51.1812
137		49.4228
138		50.9552
139		49.698
140		59.5316
141		54.6925
142		54.7177
143		58.0833
144		54.4846
145		56.9345
146		48.8505
147		69.8715
148		56.1518
149		53.5188
150		57.462
151		53.4825
152		60.7067
153		59.6265
154		59.38
155		60.4702
156		56.833
157		58.085
158		67.2935
159		58.859
160		49.3037
161		48.6257
162		53.6432
163		51.7696
164		57.7994
165		47.4978
166		57.6375
167		53.4974
168		57.5886
169		56.6998
170		60.0427
171		53.6493
172		61.425
173		59.2928
174		56.4379
175		55.6991
176		55.6312
177		51.0475
178		56.5282
179		56.916
180		47.6071
181		58.0889
182		54.6506
183		51.6745
184		54.1653
185		53.1229
186		55.9973
187		57.3208
188		54.2096
189		54.1876
190		54.5122
191		51.3606
192		51.5151
193		61.7033
194		63.8352
195		58.6864
196		53.2556
197		58.0019
198		55.0919
199		55.4691
200		68.6822
201		55.489
202		52.6539
203		48.8463
204		56.8778
205		56.3091
206		57.2252
207		55.7069
208		59.0187
209		55.9727
210		53.5564
211		59.0586
212		56.9507
213		52.7954
214		61.9136
215		59.4894
216		61.4297
217		57.2498
218		48.8855
219		60.7192
220		45.0742
221		52.8918
222		55.47
223		58.0191
224		52.6517
225		59.6648
226		49.2853
227		61.6423
228		63.6631
229		53.5075
230		50.9712
231		101.539
232		136.661

#-------------------------------------
# i 	 HetR(i)
