0		932.156
1		2.1762
2		2.40716
3		826.633
4		2.12783
5		4.83863
6		7.72192
7		7.27333
8		4.32147
9		715.459
10		5.38556
11		13.6542
12		21.7904
13		29.6186
14		56.1646
15		80.023
16		628.014
17		50.4183
18		32.5736
19		21.4397
20		11.2511
21		4.99249
22		851.08
23		3.97044
24		6.10385
25		4.91784
26		2.39938
27		779.972
28		1.96223
29		2.06914
30		854.753
31		2.82016
32		3.65985
33		3.66615
34		2.72551
35		750.044
36		3.65941
37		5.72003
38		11.1649
39		10.7789
40		9.42535
41		4.59633
42		848.051
43		4.53326
44		7.7962
45		7.50814
46		10.2359
47		6.2896
48		3.49087
49		723.673
50		1.84264
51		1.3181
52		925.797

#-------------------------------------
# i 	 PatA(i)
