0		932.156
1		1.52968
2		1.68871
3		826.633
4		3.13851
5		5.64071
6		7.00009
7		5.67882
8		3.88791
9		715.459
10		4.4464
11		8.71173
12		19.0454
13		29.4321
14		45.7623
15		40.8
16		631.551
17		906.353
18		27.6266
19		25.3219
20		19.8871
21		9.79158
22		5.61371
23		851.08
24		2.88899
25		4.76308
26		4.56634
27		2.52898
28		779.972
29		2.30333
30		1.91917
31		854.753
32		2.75027
33		6.00548
34		7.67408
35		5.43108
36		3.46679
37		750.044
38		4.57537
39		5.95938
40		10.9894
41		10.4927
42		8.4379
43		4.16529
44		848.051
45		5.68862
46		10.9479
47		15.7044
48		15.6829
49		12.539
50		7.6269
51		2.88517
52		723.673
53		1.46134
54		1.83649
55		925.797

#-------------------------------------
# i 	 PatA(i)
