0		932.156
1		3.42612
2		8.97884
3		15.7949
4		22.8622
5		24.5745
6		15.1869
7		8.57203
8		4.95933
9		826.633
10		3.61179
11		11.6383
12		20.5662
13		31.866
14		32.0372
15		26.7807
16		17.2793
17		10.4804
18		5.0467
19		907.287
20		4.97472
21		11.3837
22		23.5727
23		43.7552
24		69.2958
25		46.7243
26		30.1325
27		11.0326
28		4.6554
29		715.459
30		5.82601
31		11.0207
32		22.4599
33		42.9814
34		101.621
35		890.503
36		86.1253
37		79.2036
38		54.6118
39		27.5798
40		15.1652
41		5.60468
42		865.13
43		5.3191
44		11.1715
45		23.1832
46		28.7201
47		28.0328
48		19.1182
49		9.48861
50		4.85962
51		906.353
52		4.54359
53		8.52476
54		12.6991
55		11.7974
56		9.93878
57		4.30831
58		882.377
59		4.98011
60		13.7942
61		25.8231
62		41.1345
63		135.415
64		728.896
65		44.1061
66		23.6217
67		11.4702
68		4.99583
69		851.08
70		4.98177
71		10.283
72		10.3582
73		11.0111
74		6.65758
75		3.02558
76		885.757
77		1.42335
78		354.732
79		2.84189
80		6.39228
81		11.5998
82		11.1832
83		8.58936
84		3.18037
85		779.972
86		4.92535
87		11.1084
88		18.2936
89		23.1637
90		32.0546
91		17.4543
92		8.21259
93		4.01145
94		854.753
95		4.13385
96		6.17041
97		14.3204
98		15.6065
99		15.0955
100		11.2014
101		4.45492
102		892.942
103		5.4783
104		12.0909
105		22.4759
106		48.4075
107		41.4411
108		33.5949
109		23.3032
110		9.42564
111		4.50543
112		750.044
113		4.30629
114		12.6893
115		23.2869
116		39.8414
117		56.5094
118		47.3332
119		23.2721
120		12.389
121		5.85191
122		1.97764
123		519.956
124		860.044
125		2.74154
126		4.62839
127		15.2105
128		23.2778
129		35.6389
130		843.159
131		29.3187
132		17.7612
133		10.0636
134		3.86334
135		848.051
136		5.11942
137		11.401
138		24.8583
139		44.8426
140		87.5602
141		92.1466
142		903.27
143		79.2969
144		43.5833
145		24.8667
146		12.8768
147		4.56079
148		903.551
149		4.77704
150		14.0106
151		21.5218
152		53.7024
153		81.9823
154		99.2526
155		43.065
156		25.3656
157		12.4027
158		6.14971
159		723.673
160		5.93595
161		12.4021
162		21.6914
163		39.9625
164		46.3418
165		37.1047
166		18.5003
167		8.64999
168		3.7569
169		925.797

#-------------------------------------
# i 	 PatA(i)
