0		932.156
1		1.86009
2		2.79135
3		2.09822
4		826.633
5		3.8146
6		6.2767
7		7.01883
8		6.90195
9		3.63272
10		715.459
11		4.20414
12		7.85869
13		17.8929
14		29.86
15		37.9936
16		42.6086
17		33.5678
18		21.9865
19		11.2639
20		5.46167
21		906.353
22		4.13201
23		9.10762
24		12.7204
25		12.6864
26		7.46016
27		4.4442
28		851.08
29		3.66328
30		6.25356
31		7.7392
32		8.3536
33		6.32283
34		3.34149
35		779.972
36		3.30178
37		3.35884
38		2.87946
39		854.753
40		5.52207
41		6.59045
42		12.9172
43		16.0432
44		15.28
45		9.52656
46		4.764
47		750.044
48		4.93948
49		7.91438
50		18.7277
51		17.828
52		14.1285
53		10.9887
54		9.38131
55		4.68816
56		848.051
57		4.81154
58		9.6451
59		21.3811
60		29.0486
61		33.7562
62		20.8929
63		12.4114
64		7.11001
65		4.13743
66		723.673
67		3.10039
68		2.84334
69		2.06898
70		925.797

#-------------------------------------
# i 	 PatA(i)
