0		932.156
1		1.73661
2		2.78302
3		2.94547
4		826.633
5		3.78299
6		8.78526
7		15.501
8		16.1531
9		17.8146
10		8.81191
11		5.06917
12		715.459
13		4.23622
14		15.1736
15		27.5455
16		45.3902
17		68.4438
18		74.4147
19		34.187
20		18.9182
21		9.70359
22		4.97326
23		906.353
24		3.9757
25		9.42289
26		16.8942
27		18.5653
28		12.6546
29		7.40827
30		3.5591
31		851.08
32		4.11964
33		10.068
34		16.0954
35		25.2237
36		24.9593
37		16.9961
38		7.68773
39		4.32659
40		779.972
41		3.1512
42		4.76918
43		4.4606
44		3.30504
45		854.753
46		4.18614
47		10.5245
48		15.184
49		23.5847
50		27.0652
51		19.3387
52		12.3947
53		3.55597
54		750.044
55		4.1104
56		10.5835
57		22.693
58		49.7733
59		857.838
60		485.554
61		795.366
62		52.7751
63		35.9875
64		22.296
65		10.6577
66		6.2402
67		848.051
68		5.77775
69		14.1484
70		27.3902
71		44.1878
72		141.065
73		72.481
74		29.7068
75		18.2503
76		8.28608
77		3.40486
78		723.673
79		2.04343
80		4.65675
81		3.4225
82		2.06786
83		925.797

#-------------------------------------
# i 	 PatA(i)
