0		932.156
1		1.18674
2		1.45489
3		826.633
4		1.76655
5		3.3972
6		3.78168
7		2.68866
8		715.459
9		3.14622
10		10.2528
11		18.2256
12		37.9685
13		33.5331
14		29.1217
15		26.1843
16		16.0198
17		7.41285
18		4.09781
19		851.08
20		1.83574
21		2.97489
22		1.57547
23		779.972
24		1.73496
25		1.66595
26		854.753
27		2.29445
28		3.88628
29		4.82355
30		2.92251
31		750.044
32		3.30582
33		7.08567
34		9.88004
35		10.5818
36		8.32186
37		5.17878
38		848.051
39		3.34894
40		5.03996
41		7.5446
42		6.12341
43		2.97058
44		723.673
45		1.8672
46		1.75755
47		925.797

#-------------------------------------
# i 	 PatA(i)
