0		932.156
1		2.46383
2		8.87439
3		15.3616
4		22.8466
5		21.7744
6		18.488
7		8.70357
8		3.89414
9		826.633
10		5.36255
11		10.7561
12		15.8709
13		30.6577
14		41.5408
15		44.0345
16		32.9136
17		20.9189
18		9.86885
19		4.00261
20		907.287
21		5.41274
22		8.63689
23		14.491
24		26.266
25		28.1124
26		44.6896
27		45.2696
28		28.605
29		16.3287
30		9.644
31		4.91981
32		715.459
33		4.02894
34		7.36649
35		7.51066
36		6.6061
37		5.16363
38		891.122
39		6.86981
40		12.1443
41		16.6862
42		19.5941
43		16.5791
44		8.92792
45		5.48096
46		865.13
47		4.57555
48		10.7681
49		17.8481
50		23.0085
51		18.3704
52		18.6618
53		8.31371
54		4.08593
55		906.353
56		4.35789
57		9.67095
58		11.1888
59		14.8521
60		13.2804
61		9.42121
62		4.5696
63		882.377
64		5.64417
65		12.6114
66		23.3976
67		41.7272
68		50.0521
69		900.684
70		891.876
71		56.66
72		51.2007
73		34.106
74		21.5138
75		9.57744
76		4.81825
77		851.08
78		4.69424
79		9.65145
80		10.4543
81		10.9676
82		4.45966
83		3.09664
84		885.757
85		1.24465
86		354.732
87		2.27419
88		6.20437
89		10.9196
90		16.8301
91		10.0788
92		7.96077
93		3.23287
94		779.972
95		4.80009
96		9.53029
97		15.9972
98		20.9807
99		23.4005
100		16.4798
101		8.48582
102		4.87095
103		854.753
104		4.41832
105		9.69706
106		18.7697
107		25.4255
108		24.4773
109		20.3529
110		10.7997
111		4.47515
112		892.942
113		5.56027
114		11.7437
115		24.0535
116		40.6769
117		53.895
118		59.466
119		48.1976
120		29.2307
121		10.2028
122		5.46991
123		750.044
124		6.04713
125		12.9016
126		24.2656
127		38.1211
128		36.6485
129		41.2431
130		22.0838
131		10.9544
132		5.48231
133		2.13257
134		519.956
135		860.044
136		2.55477
137		5.36665
138		13.5015
139		23.4073
140		37.3415
141		41.5486
142		885.07
143		39.7583
144		23.1172
145		10.6456
146		4.5534
147		848.051
148		5.15027
149		8.43315
150		15.0144
151		12.2938
152		54.4085
153		12.4556
154		873.315
155		11.0622
156		6.69
157		8.32838
158		7.1346
159		4.20038
160		903.551
161		5.33949
162		12.5525
163		27.2876
164		42.9647
165		49.815
166		861.14
167		33.067
168		18.6326
169		9.96018
170		5.39637
171		723.673
172		4.41093
173		12.5255
174		23.1595
175		36.1585
176		37.4241
177		25.6999
178		17.1775
179		6.74032
180		3.63771
181		925.797

#-------------------------------------
# i 	 PatA(i)
