0		932.156
1		3.09809
2		7.04012
3		9.3892
4		10.449
5		7.56492
6		4.34174
7		826.633
8		4.50774
9		7.83947
10		12.2303
11		14.9625
12		12.539
13		5.3017
14		907.287
15		4.73868
16		7.03043
17		12.2996
18		15.536
19		9.62415
20		5.03809
21		715.459
22		4.55994
23		10.5569
24		21.5956
25		26.5917
26		31.002
27		16.2455
28		11.6188
29		4.20515
30		865.13
31		4.22557
32		7.60365
33		14.2273
34		13.5388
35		13.987
36		7.74653
37		4.96149
38		906.353
39		4.24242
40		6.05975
41		7.18718
42		6.45024
43		3.62935
44		882.377
45		4.46092
46		8.85913
47		21.9819
48		23.5216
49		25.8483
50		24.305
51		16.1232
52		10.7806
53		4.92759
54		851.08
55		5.20469
56		10.6958
57		15.3153
58		25.4938
59		835.014
60		847.983
61		31.918
62		20.0431
63		12.7498
64		8.81228
65		4.45437
66		779.972
67		4.95794
68		11.3521
69		16.5383
70		21.646
71		15.8396
72		9.60137
73		4.37014
74		854.753
75		5.50593
76		10.7144
77		27.276
78		37.0826
79		49.6513
80		886.045
81		888.888
82		862.426
83		839.325
84		62.3984
85		43.8119
86		34.563
87		18.9279
88		9.46568
89		5.58257
90		750.044
91		5.20099
92		9.65652
93		16.6318
94		22.9677
95		26.513
96		15.9524
97		10.1159
98		4.52861
99		2.16453
100		519.956
101		860.044
102		1.66689
103		4.56668
104		10.0702
105		19.1166
106		27.4596
107		24.6928
108		24.068
109		17.3144
110		10.1527
111		4.42905
112		848.051
113		3.51453
114		10.6571
115		19.7234
116		29.3562
117		31.0398
118		19.4185
119		9.09574
120		5.09049
121		903.551
122		4.25987
123		8.113
124		21.0365
125		36.5405
126		43.7828
127		33.4931
128		22.0896
129		10.0414
130		5.64038
131		723.673
132		4.60378
133		8.38843
134		10.0498
135		8.70994
136		6.31918
137		3.75158
138		925.797

#-------------------------------------
# i 	 PatA(i)
