0		932.156
1		3.81771
2		7.96301
3		9.9606
4		12.0254
5		6.88448
6		4.68533
7		826.633
8		4.89835
9		8.91502
10		14.3532
11		12.7429
12		11.9663
13		16.8366
14		907.287
15		5.27624
16		9.00825
17		12.2153
18		14.2722
19		11.0424
20		5.03432
21		715.459
22		5.57148
23		11.6924
24		23.8949
25		31.8162
26		22.8068
27		20.1439
28		11.8912
29		5.09236
30		865.13
31		5.825
32		8.42696
33		14.8546
34		12.513
35		10.3382
36		6.45938
37		3.1536
38		906.353
39		3.7331
40		6.01298
41		9.74845
42		6.31137
43		4.73194
44		882.377
45		4.58784
46		16.3734
47		18.9826
48		28.6586
49		26.2167
50		17.0321
51		9.72264
52		4.82037
53		851.08
54		4.83948
55		9.92183
56		17.3157
57		25.353
58		849.276
59		851.888
60		34.2347
61		19.7606
62		11.8998
63		5.03963
64		779.972
65		4.43275
66		9.53815
67		16.0878
68		18.0364
69		13.9025
70		9.76251
71		3.90944
72		854.753
73		6.19245
74		8.11633
75		14.0587
76		23.7323
77		33.2874
78		860.733
79		887.514
80		556.152
81		211.987
82		70.1486
83		44.6088
84		27.4409
85		12.4807
86		4.67218
87		750.044
88		4.2074
89		10.3066
90		11.1857
91		18.1718
92		16.7063
93		14.115
94		9.51155
95		4.58152
96		1.97725
97		519.956
98		860.044
99		1.56244
100		4.09874
101		12.9323
102		16.1356
103		17.8511
104		17.1301
105		17.2418
106		9.34428
107		4.37011
108		848.051
109		5.82635
110		10.2362
111		24.8721
112		32.0471
113		38.1091
114		24.1806
115		12.3685
116		6.44807
117		903.551
118		4.78056
119		12.5312
120		21.7651
121		33.4644
122		35.4567
123		27.3497
124		22.3133
125		11.0021
126		4.18455
127		723.673
128		5.1501
129		8.12094
130		10.2315
131		10.7592
132		6.60961
133		3.4281
134		925.797

#-------------------------------------
# i 	 PatA(i)
