0		932.156
1		2.37019
2		3.95329
3		5.01925
4		3.29086
5		826.633
6		5.20527
7		10.427
8		24.4326
9		51.6698
10		121.284
11		47.0177
12		35.409
13		23.1672
14		11.8084
15		5.59308
16		715.459
17		3.66023
18		7.19323
19		7.09297
20		7.02944
21		3.22811
22		865.13
23		3.69315
24		5.35696
25		5.70629
26		4.14664
27		906.353
28		4.70928
29		9.31499
30		16.0416
31		21.6305
32		40.6987
33		311.381
34		181.074
35		54.8009
36		28.2666
37		13.9894
38		4.98293
39		851.08
40		5.1003
41		13.5737
42		26.4357
43		40.9947
44		50.2181
45		38.5663
46		21.6402
47		10.0733
48		4.99207
49		779.972
50		3.35276
51		4.53282
52		4.82072
53		3.9149
54		854.753
55		4.61847
56		8.25967
57		17.091
58		17.1996
59		20.6144
60		19.0709
61		17.0678
62		9.46838
63		3.8296
64		750.044
65		3.345
66		4.49891
67		5.36995
68		3.47915
69		1.59423
70		519.956
71		860.044
72		2.17749
73		4.53317
74		5.76484
75		5.47111
76		4.6258
77		848.051
78		4.6615
79		7.33317
80		12.8051
81		11.3138
82		7.70415
83		4.56297
84		903.551
85		4.54058
86		5.58553
87		7.49997
88		6.96505
89		3.03787
90		723.673
91		3.23231
92		4.94266
93		5.07375
94		3.95532
95		2.28692
96		925.797

#-------------------------------------
# i 	 PatA(i)
