0		932.156
1		3.16657
2		4.56185
3		6.29371
4		3.32872
5		826.633
6		4.03835
7		7.61934
8		17.3852
9		24.3226
10		27.9517
11		23.2072
12		12.5212
13		5.18316
14		715.459
15		4.5963
16		9.18667
17		21.2682
18		34.2842
19		51.127
20		880.65
21		36.9528
22		22.6818
23		14.9343
24		4.58792
25		906.353
26		4.15102
27		11.1471
28		21.1439
29		41.895
30		47.313
31		45.7493
32		26.781
33		15.0271
34		6.19515
35		851.08
36		4.76876
37		9.93454
38		15.1882
39		22.5552
40		31.4817
41		20.3702
42		11.2199
43		4.933
44		779.972
45		4.27528
46		6.28081
47		5.49667
48		3.87224
49		854.753
50		5.15345
51		9.89716
52		19.2476
53		25.004
54		24.148
55		17.881
56		10.1538
57		4.35086
58		750.044
59		4.02786
60		4.64673
61		6.22646
62		3.27935
63		10.0812
64		519.956
65		860.044
66		2.03921
67		3.76406
68		5.72589
69		5.8669
70		3.63745
71		848.051
72		3.94431
73		10.8483
74		16.8224
75		18.2831
76		21.5796
77		903.551
78		15.3955
79		14.9254
80		13.5846
81		8.62322
82		3.44982
83		723.673
84		3.58688
85		5.43955
86		4.55732
87		2.93243
88		925.797

#-------------------------------------
# i 	 PatA(i)
