0		932.156
1		4.06651
2		10.2758
3		17.871
4		25.9927
5		30.6849
6		19.6006
7		11.1326
8		5.72754
9		826.633
10		4.64998
11		13.1705
12		24.5845
13		40.0197
14		56.1273
15		37.4667
16		21.6174
17		11.2518
18		4.4259
19		907.287
20		5.13904
21		11.7581
22		17.8517
23		32.1382
24		43.6028
25		36.119
26		21.2737
27		10.5786
28		4.63288
29		715.459
30		4.2471
31		10.6332
32		15.3957
33		12.8822
34		258.089
35		891.122
36		229.529
37		70.5691
38		23.225
39		18.8022
40		11.6238
41		5.90713
42		865.13
43		5.12842
44		8.90931
45		17.7463
46		23.252
47		22.2284
48		17.1852
49		10.6017
50		4.55519
51		906.353
52		5.42225
53		10.2003
54		13.4497
55		13.8608
56		7.22417
57		4.32834
58		882.377
59		4.40968
60		9.4557
61		20.0355
62		30.9391
63		844.096
64		864.616
65		32.422
66		22.3014
67		17.185
68		10.1225
69		5.24848
70		851.08
71		3.8816
72		8.25457
73		9.09801
74		7.71172
75		6.05496
76		3.03146
77		885.757
78		1.17989
79		354.732
80		2.50316
81		5.65646
82		11.7628
83		14.6341
84		14.1044
85		9.89505
86		4.75967
87		779.972
88		4.09455
89		9.08258
90		15.4983
91		23.9042
92		30.2459
93		20.1539
94		11.1764
95		5.20658
96		854.753
97		5.29233
98		10.2733
99		14.2178
100		18.9379
101		15.4405
102		11.5677
103		5.98973
104		4.76998
105		892.942
106		4.3764
107		10.1099
108		18.3527
109		47.4228
110		44.9203
111		35.5254
112		23.8928
113		11.0294
114		4.99525
115		750.044
116		5.3491
117		12.39
118		22.4251
119		26.917
120		35.5873
121		30.3246
122		21.6201
123		14.995
124		5.48624
125		3.19885
126		519.956
127		860.044
128		2.17166
129		5.65552
130		11.4447
131		20.5672
132		30.685
133		858.495
134		26.9299
135		20.2515
136		10.229
137		5.82371
138		848.051
139		4.95451
140		11.8602
141		20.1514
142		33.8103
143		863.196
144		796.73
145		868.015
146		797.06
147		30.7357
148		20.3461
149		11.2534
150		4.96248
151		903.551
152		5.3084
153		9.67914
154		20.2582
155		25.9173
156		37.0073
157		827.242
158		30.8645
159		19.7397
160		9.24354
161		5.4328
162		723.673
163		5.45289
164		10.6898
165		19.3965
166		34.2036
167		39.6534
168		25.7843
169		22.0543
170		9.33501
171		3.13135
172		925.797

#-------------------------------------
# i 	 PatA(i)
