0		932.156
1		1.51431
2		1.22339
3		826.633
4		2.33612
5		3.35994
6		3.81442
7		2.35186
8		715.459
9		4.02173
10		11.2754
11		19.069
12		34.8465
13		53.993
14		42.523
15		26.9645
16		16.9669
17		7.85225
18		3.52234
19		851.08
20		3.19406
21		3.46982
22		4.02526
23		2.61988
24		779.972
25		0.81901
26		1.56625
27		854.753
28		2.25032
29		4.39337
30		4.38772
31		3.47416
32		750.044
33		3.56556
34		6.70089
35		11.7807
36		11.8825
37		5.9188
38		3.48082
39		848.051
40		3.53852
41		6.18304
42		7.32889
43		5.15565
44		2.86649
45		723.673
46		1.99674
47		2.14066
48		925.797

#-------------------------------------
# i 	 PatA(i)
