0		932.156
1		2.09884
2		3.89892
3		3.79615
4		3.98428
5		826.633
6		4.90058
7		8.93059
8		16.6394
9		26.7658
10		27.5709
11		21.6659
12		10.4411
13		5.0344
14		715.459
15		5.33903
16		13.5549
17		24.345
18		34.4012
19		61.5055
20		875.322
21		44.3298
22		22.9183
23		10.3044
24		4.95299
25		906.353
26		5.35444
27		9.54719
28		24.8361
29		38.2446
30		48.6539
31		37.5884
32		24.8248
33		13.6104
34		6.68543
35		851.08
36		5.41738
37		12.043
38		21.3919
39		31.9158
40		26.6163
41		18.1753
42		9.84856
43		3.71749
44		779.972
45		3.05731
46		4.51776
47		5.66417
48		3.01384
49		854.753
50		3.24616
51		8.11549
52		15.6911
53		23.7016
54		20.8718
55		18.1703
56		8.58367
57		6.38423
58		750.044
59		4.53604
60		8.40921
61		12.7931
62		11.7279
63		320.81
64		519.956
65		860.044
66		7.67949
67		12.0308
68		11.9817
69		11.5679
70		5.33638
71		848.051
72		5.22396
73		8.60296
74		20.8914
75		37.7815
76		71.8026
77		883.672
78		60.3782
79		32.439
80		18.376
81		10.7431
82		3.79885
83		723.673
84		2.84554
85		4.0626
86		3.40941
87		3.04075
88		925.797

#-------------------------------------
# i 	 PatA(i)
