0		932.156
1		1.54424
2		1.71061
3		826.633
4		3.14431
5		5.33213
6		4.5938
7		4.54304
8		715.459
9		4.16809
10		8.53688
11		18.7085
12		33.6838
13		48.4098
14		38.5661
15		31.3573
16		17.5952
17		9.66197
18		4.59476
19		851.08
20		2.47596
21		3.32304
22		4.13317
23		2.29376
24		779.972
25		1.871
26		2.35082
27		854.753
28		2.46077
29		5.37289
30		5.14029
31		3.11646
32		750.044
33		4.9076
34		8.11068
35		12.7198
36		11.494
37		7.69338
38		3.53478
39		848.051
40		4.27537
41		5.23228
42		7.20584
43		6.05159
44		2.65671
45		723.673
46		1.59715
47		1.32745
48		925.797

#-------------------------------------
# i 	 PatA(i)
