0		932.156
1		3.84466
2		6.16462
3		11.3102
4		13.1335
5		8.76162
6		4.32683
7		826.633
8		4.57848
9		9.40298
10		11.7988
11		10.8836
12		6.92113
13		4.74196
14		907.287
15		4.10291
16		9.18915
17		18.5964
18		32.4941
19		31.9775
20		28.1708
21		17.0954
22		10.1278
23		3.83398
24		715.459
25		4.88315
26		10.6434
27		24.4106
28		41.6087
29		69.3323
30		45.9031
31		35.7669
32		22.1714
33		11.0273
34		4.84336
35		865.13
36		5.17511
37		12.0202
38		17.9065
39		24.2253
40		21.6337
41		18.4724
42		11.1116
43		4.83347
44		906.353
45		4.77971
46		8.04896
47		8.03588
48		8.54379
49		4.95421
50		882.377
51		4.39538
52		9.53047
53		19.8119
54		24.7184
55		31.0623
56		29.6472
57		23.9952
58		10.906
59		5.55162
60		851.08
61		5.14186
62		9.60423
63		11.744
64		11.5386
65		6.31338
66		885.757
67		96.443
68		534.58
69		22.6495
70		35.5229
71		34.6171
72		22.2013
73		12.2448
74		5.45917
75		779.972
76		5.72866
77		11.2454
78		18.6284
79		25.2821
80		20.8615
81		10.7816
82		5.11747
83		854.753
84		5.67396
85		12.7585
86		13.3046
87		15.0925
88		11.1513
89		5.93828
90		892.942
91		6.53127
92		16.2898
93		23.0002
94		45.2534
95		43.3804
96		41.5979
97		27.1182
98		11.1342
99		6.24414
100		750.044
101		4.62798
102		12.312
103		17.1315
104		33.2605
105		46.7237
106		38.0981
107		24.7944
108		11.5529
109		4.59327
110		1.90305
111		519.956
112		860.044
113		1.78663
114		6.88049
115		14.2963
116		26.9343
117		51.903
118		48.4221
119		40.4506
120		22.0976
121		12.1515
122		5.22458
123		848.051
124		4.78382
125		11.083
126		20.2194
127		38.4795
128		44.7491
129		45.0765
130		28.9235
131		11.8262
132		5.71926
133		903.551
134		4.44263
135		11.9053
136		21.798
137		36.9403
138		40.644
139		30.9101
140		19.2885
141		11.1614
142		4.93681
143		723.673
144		5.56076
145		8.38559
146		16.7537
147		23.5781
148		21.6575
149		15.0486
150		7.44846
151		3.29131
152		925.797

#-------------------------------------
# i 	 PatA(i)
